1.049629 0.915071 -8.407197 14.816134 -4.108445 7.497975 -12.122611 19.756487 -9.172790 14.335026 -8.556913 14.663284 -8.090749 13.006823 -2.467176 6.354885 -1.747595 4.297222 -1.382781 5.240417 0.954258 1.104817 -8.145171 14.631665 -7.309226 11.522708 -11.056498 18.475016 -3.990667 7.328376 -3.316240 9.089491
1.070021 0.874169 -8.334454 14.678348 -4.069731 7.383897 -12.128731 19.563727 -9.166526 14.337892 -8.456480 14.591500 -8.086650 12.850835 -2.436419 6.377215 -1.967268 4.285695 -1.273401 5.241224 0.889716 1.087733 -8.094270 14.449927 -7.394300 11.602801 -10.903409 18.230157 -3.890683 7.592874 -3.235421 8.917867
1.040271 0.822128 -8.209518 14.555883 -4.009501 7.327336 -12.000257 19.522336 -9.028225 14.326193 -8.264896 14.461273 -8.069405 12.807616 -2.385073 6.350072 -1.919934 4.562033 -1.329289 5.101656 0.866039 1.136845 -8.229258 14.316008 -7.362005 11.736507 -10.717845 17.979302 -3.929694 7.516134 -3.167097 8.751192
1.063805 0.832582 -8.228627 14.372733 -3.963961 7.258739 -11.971683 19.349592 -9.121892 14.151838 -8.456903 14.198203 -8.072074 12.780095 -2.400903 6.267797 -1.929740 4.564820 -1.266804 5.144112 0.767083 1.164331 -8.113907 14.425419 -7.295068 11.713130 -10.545844 17.704846 -4.129808 7.543513 -3.036393 8.608601
1.049057 0.801339 -8.263870 14.357604 -3.961463 7.193186 -11.806659 19.272081 -9.084088 14.222749 -8.461731 14.377358 -8.194672 12.779513 -2.441859 6.247810 -2.004441 4.562326 -1.206603 5.073466 0.671020 1.297669 -7.855233 14.299413 -7.438372 11.609412 -10.523279 17.439724 -4.172956 7.792435 -2.976847 8.401635
1.011139 0.817204 -8.345957 14.402370 -3.927729 7.188121 -11.876224 19.045842 -9.146853 14.195063 -8.581107 14.418530 -8.302942 12.929895 -2.482919 6.279768 -2.136701 4.639850 -1.134908 4.958438 0.582933 1.464576 -7.832939 13.962897 -7.553279 11.768822 -10.411375 17.344510 -4.047513 7.907199 -2.945659 8.269670
0.935133 0.884964 -8.237609 14.516712 -3.879620 7.157963 -11.921419 19.075158 -9.246880 14.273828 -8.715257 14.562210 -8.304360 13.096788 -2.524786 6.327302 -2.256778 4.820320 -1.124620 4.818133 0.527027 1.637284 -7.734259 13.875291 -7.624862 11.970237 -10.258104 17.169308 -4.150875 7.794465 -2.861408 8.192784
0.887397 1.011672 -8.058612 14.405267 -3.894549 7.089829 -11.837501 19.140317 -9.152088 14.417201 -8.547474 14.758480 -8.464184 13.133528 -2.510677 6.383766 -2.379518 5.017268 -1.057248 4.764655 0.453977 1.766562 -7.652105 13.742336 -7.628679 12.117171 -10.185072 16.933570 -4.017195 7.904222 -2.815362 8.056813
0.806808 1.100730 -7.859536 14.146945 -3.938741 7.076413 -11.784661 19.056100 -9.085644 14.332147 -8.403870 14.601176 -8.267814 13.338818 -2.500301 6.363810 -2.352411 5.215492 -1.080884 4.669645 0.436105 1.897795 -7.609790 13.613325 -7.594318 12.148056 -10.239071 16.797331 -4.163546 7.753652 -2.707090 7.944563
0.830910 1.230530 -7.772025 13.844752 -3.954116 7.107383 -11.706918 18.973960 -9.082462 14.223256 -8.329034 14.399586 -8.180028 13.145608 -2.474586 6.325741 -2.380647 5.218520 -1.051255 4.672703 0.446391 1.951683 -7.658126 13.525844 -7.589548 12.092007 -10.349570 16.849974 -4.165224 7.874663 -2.721386 7.756212
0.842409 1.243264 -7.733399 13.676074 -3.942103 7.123944 -11.746410 18.858750 -9.070608 14.182067 -8.289121 14.278788 -8.269686 12.991686 -2.477218 6.267294 -2.298902 5.246837 -1.104692 4.628987 0.443998 1.940939 -7.761238 13.551815 -7.592577 12.067894 -10.575355 17.001925 -4.167561 7.876675 -2.700784 7.715748
0.925736 1.232265 -7.852332 13.592851 -3.931545 7.120228 -11.781598 18.878380 -9.040513 14.148088 -8.279981 14.215998 -8.342543 13.070304 -2.469731 6.253162 -2.257598 5.151531 -1.099959 4.678175 0.473851 1.935523 -7.734559 13.672543 -7.419915 12.066678 -10.587338 17.314181 -4.252009 7.867458 -2.685124 7.679735
0.875583 1.122830 -7.860973 13.723516 -3.905043 7.134129 -11.794255 18.921081 -8.945353 14.101679 -8.337264 14.190940 -8.399906 13.183010 -2.504060 6.240882 -2.310598 5.078296 -1.093457 4.677899 0.512340 1.895298 -7.783154 13.664695 -7.433691 11.848061 -10.554986 17.404029 -4.377116 7.969298 -2.583372 7.648424
0.845313 1.162901 -7.845462 13.768703 -3.860157 7.142150 -11.747360 18.939006 -8.995170 13.972160 -8.395607 14.251889 -8.466979 13.280490 -2.508502 6.276664 -2.294503 5.128287 -1.169756 4.666505 0.649612 1.837276 -7.890210 13.730235 -7.616054 11.837373 -10.512737 17.363154 -4.276918 8.152115 -2.617144 7.505834
0.888543 1.222657 -7.888372 13.762919 -3.864585 7.121816 -11.904435 18.878277 -8.807873 14.008107 -8.216315 14.326264 -8.494203 13.384500 -2.550986 6.279359 -2.450856 5.130920 -1.061226 4.778806 0.649788 1.642039 -7.841610 13.881494 -7.831336 12.094947 -10.504219 17.274746 -4.252059 8.083625 -2.614483 7.507192
0.862420 1.180721 -7.860154 13.809394 -3.960557 7.141686 -12.009614 19.054830 -8.881767 13.796582 -8.332849 14.105562 -8.491243 13.440379 -2.539014 6.322590 -2.429979 5.324541 -1.067454 4.692958 0.601222 1.577878 -7.847585 13.854670 -7.867422 12.435448 -10.567748 17.237168 -4.305819 8.052928 -2.611199 7.510559
0.928542 1.197787 -8.119592 13.782730 -3.999733 7.284016 -12.052495 19.222079 -9.055686 13.840155 -8.419958 14.193788 -8.459135 13.448142 -2.525404 6.310004 -2.398789 5.330438 -1.121073 4.684867 0.514638 1.625269 -7.879252 13.854453 -7.905329 12.538093 -10.810141 17.328330 -4.333596 8.120408 -2.615294 7.510646
0.843674 1.130509 -8.192806 14.103434 -4.058583 7.372565 -12.222872 19.310842 -9.153317 14.065173 -8.443823 14.324625 -8.497008 13.411444 -2.543766 6.278630 -2.395287 5.291557 -1.109302 4.759770 0.409499 1.774996 -7.772019 13.904596 -7.924404 12.578382 -10.983721 17.675772 -4.104359 8.173557 -2.753131 7.520618
0.833110 1.248285 -8.307967 14.275483 -4.183812 7.450481 -12.325314 19.544585 -9.339540 14.242907 -8.616817 14.384827 -8.689386 13.450705 -2.576133 6.290788 -2.456355 5.283723 -1.105333 4.775406 0.321063 1.995232 -7.684584 13.818550 -7.980272 12.618061 -11.051040 17.965791 -4.200787 7.910812 -2.882798 7.707527
0.807774 1.313181 -8.220430 14.450411 -4.236162 7.609754 -12.279676 19.728053 -9.372125 14.521026 -8.767945 14.608290 -8.838021 13.698358 -2.642669 6.339060 -2.541928 5.360387 -1.081479 4.785480 0.271391 2.221386 -7.566524 13.746761 -7.956677 12.725044 -11.011146 18.092637 -4.362449 7.981910 -2.959930 7.949197
0.771648 1.362261 -8.021071 14.368521 -4.162446 7.704483 -12.175303 19.713732 -9.403726 14.629713 -8.827897 14.842817 -8.965906 13.938228 -2.671180 6.444520 -2.671335 5.488940 -1.075955 4.775625 0.279423 2.390006 -7.504268 13.641529 -7.979122 12.734199 -10.945075 18.062483 -4.319042 8.216636 -2.978809 8.146220
0.813778 1.407007 -7.840087 14.093080 -4.110052 7.622570 -12.060189 19.583283 -9.328239 14.701107 -8.708857 14.960055 -8.971030 14.148215 -2.747259 6.509055 -2.950772 5.683222 -0.969343 4.793315 0.251322 2.444191 -7.519093 13.575713 -7.941715 12.765294 -10.821907 17.973089 -4.248182 8.253283 -2.938685 8.238168
0.820113 1.346942 -7.682059 13.807349 -4.047854 7.536823 -11.986980 19.411602 -9.233978 14.642007 -8.734015 14.818072 -8.825806 14.197260 -2.674771 6.629848 -2.931093 6.075990 -0.964784 4.697598 0.257957 2.497405 -7.532847 13.583438 -7.888238 12.729226 -10.705544 17.797909 -4.228682 8.211684 -2.886187 8.204367
0.874499 1.304210 -7.625783 13.554703 -3.963964 7.459781 -11.882559 19.277280 -9.171663 14.516776 -8.629535 14.807874 -8.647287 14.024990 -2.603382 6.578120 -2.839575 6.131631 -0.934599 4.685169 0.354500 2.497050 -7.589585 13.583637 -7.757290 12.645481 -10.544084 17.620289 -4.278715 8.190423 -2.884546 8.117152
0.854057 1.211340 -7.584120 13.439005 -3.867070 7.370364 -11.735679 19.110879 -9.269058 14.408919 -8.601809 14.676588 -8.596539 13.767274 -2.584833 6.475287 -2.640737 6.011617 -1.015683 4.628187 0.420100 2.348092 -7.679154 13.620604 -7.678494 12.454335 -10.509948 17.385665 -4.374292 8.237587 -2.821160 8.094325
0.908242 1.206385 -7.622464 13.370715 -3.820186 7.262992 -11.805111 18.884308 -9.287404 14.508204 -8.639353 14.609658 -8.463273 13.648651 -2.527155 6.438344 -2.441002 5.736595 -1.059815 4.684916 0.437327 2.185144 -7.769844 13.696656 -7.750542 12.298572 -10.683307 17.297591 -4.370904 8.352089 -2.787255 8.015076
0.864848 1.131527 -7.530580 13.406320 -3.842157 7.203487 -11.873567 18.913805 -9.375766 14.552096 -8.712820 14.646289 -8.583190 13.460025 -2.532573 6.373194 -2.438961 5.438956 -1.075895 4.723270 0.440037 2.087918 -7.792986 13.784683 -7.732871 12.341212 -10.797116 17.498141 -4.421178 8.366229 -2.788318 7.947365
0.862764 1.153858 -7.644243 13.296577 -3.928911 7.231436 -11.994176 19.003753 -9.366970 14.670973 -8.785396 14.746888 -8.699333 13.567257 -2.609924 6.371365 -2.566940 5.381829 -0.980745 4.728969 0.404390 2.042787 -7.832230 13.808915 -7.823143 12.328666 -10.882061 17.685959 -4.335799 8.431420 -2.819326 7.933572
0.949366 1.168232 -7.797352 13.416500 -4.013294 7.347564 -12.120417 19.172311 -9.446908 14.688454 -8.873803 14.858464 -8.848719 13.734525 -2.640939 6.486352 -2.590125 5.536059 -1.046882 4.596591 0.342218 2.084463 -7.749082 13.865639 -7.907785 12.451288 -10.842766 17.823440 -4.309529 8.347738 -2.811399 7.976473
0.886819 1.068124 -7.851449 13.633253 -4.149167 7.464116 -12.329560 19.368766 -9.536102 14.792391 -8.939266 14.990771 -9.026535 13.952887 -2.678939 6.567894 -2.671206 5.602462 -1.077968 4.648297 0.286456 2.205649 -7.662655 13.806195 -7.976493 12.610926 -10.851524 17.787643 -4.407027 8.302256 -2.795898 7.975853
0.799092 1.119162 -7.751913 13.740264 -4.277320 7.633368 -12.404035 19.676777 -9.639148 14.927166 -8.991058 15.103468 -9.254037 14.220115 -2.751399 6.631981 -2.770892 5.725737 -1.051311 4.731741 0.236038 2.349564 -7.620362 13.735047 -8.055311 12.734297 -10.882955 17.791749 -4.513105 8.408733 -2.787902 7.953301
0.790516 1.258544 -7.847530 13.642590 -4.337257 7.811682 -12.460091 19.842827 -9.703088 15.079793 -8.950102 15.204971 -9.235271 14.560161 -2.803131 6.726213 -2.903532 5.874634 -0.962823 4.756338 0.210454 2.493498 -7.576922 13.718993 -8.109922 12.852562 -10.995685 17.839752 -4.510263 8.562397 -2.820209 7.945244
0.763064 1.323444 -8.028378 13.737836 -4.293008 7.915448 -12.496977 19.951270 -9.756035 15.185900 -8.943704 15.194091 -9.250862 14.610551 -2.825870 6.802126 -2.837385 6.055951 -1.015565 4.670990 0.236130 2.598102 -7.625802 13.705535 -8.175432 12.945834 -11.078195 17.992968 -4.410700 8.610571 -2.836092 7.999077
0.827252 1.411921 -8.385165 13.991584 -4.297651 7.872421 -12.538667 20.025877 -9.688913 15.266165 -8.932402 15.200967 -9.237961 14.635881 -2.769350 6.840101 -2.746193 6.004445 -1.056590 4.724708 0.300044 2.615348 -7.724318 13.792297 -8.274080 13.048780 -11.181200 18.131910 -4.249016 8.527698 -2.916889 8.041608
0.871025 1.390741 -8.668967 14.489480 -4.337503 7.860692 -12.647842 20.098703 -9.579919 15.184137 -8.809425 15.212117 -9.193410 14.627685 -2.750738 6.766329 -2.692811 5.881061 -1.083469 4.799697 0.492381 2.551016 -7.938587 13.948275 -8.181281 13.210715 -11.217399 18.280052 -4.237771 8.329857 -2.987030 8.154799
0.832223 1.345662 -8.809161 14.938936 -4.388553 7.908097 -12.722770 20.251526 -9.718728 15.011650 -8.857112 15.084937 -9.051597 14.575899 -2.778175 6.707676 -2.747423 5.792859 -1.021057 4.860704 0.597174 2.288466 -7.981960 14.249454 -8.090168 13.125568 -11.325968 18.367109 -4.363251 8.270694 -2.997082 8.279703
0.847032 1.391089 -9.038165 15.200586 -4.439938 7.985878 -12.751059 20.379221 -9.780694 15.128078 -8.864167 15.134887 -8.919108 14.388184 -2.732188 6.730112 -2.757751 5.843133 -1.074300 4.798449 0.728981 2.071248 -8.153659 14.363673 -7.982296 12.976534 -11.462732 18.533949 -4.198019 8.399078 -3.111679 8.334174
0.912214 1.402914 -9.241730 15.540793 -4.508831 8.073901 -12.935476 20.441561 -9.899220 15.216531 -8.930381 15.180207 -8.927739 14.178940 -2.642986 6.696319 -2.836034 5.873851 -1.023216 4.857202 0.739683 1.832961 -8.133443 14.588102 -8.013233 12.803304 -11.617721 18.743776 -4.145585 8.218679 -3.191559 8.500342
0.861007 1.330576 -9.213126 15.864882 -4.495587 8.191529 -12.975762 20.680511 -9.922828 15.370102 -9.006869 15.294096 -9.015394 14.146975 -2.655910 6.582360 -2.751317 5.984003 -1.069190 4.822766 0.647695 1.747276 -8.114828 14.602097 -8.154678 12.810419 -11.809896 18.974934 -4.113919 8.117269 -3.315322 8.653487
0.955920 1.368937 -9.389066 15.894070 -4.571321 8.211923 -13.110718 20.784914 -10.128098 15.419038 -9.084516 15.437430 -9.037552 14.254859 -2.722803 6.567439 -2.718326 5.900218 -1.047692 4.876909 0.548331 1.853624 -8.117346 14.585128 -8.130576 13.010105 -11.833911 19.248886 -4.188231 8.059811 -3.427390 8.862392
0.939872 1.253804 -9.375305 16.115972 -4.547781 8.316033 -13.081471 20.975021 -10.172831 15.682982 -9.223200 15.569828 -9.063278 14.305280 -2.757393 6.653222 -2.724436 5.835086 -1.083010 4.858106 0.429336 2.049250 -7.844761 14.613376 -8.062755 13.030904 -11.758216 19.341202 -4.354431 8.149813 -3.410255 9.083235
0.891376 1.238495 -9.378880 16.151657 -4.650931 8.305677 -13.168259 20.984733 -10.173786 15.803887 -9.300495 15.768685 -9.183952 14.341977 -2.789174 6.728842 -2.641144 5.832864 -1.131064 4.895374 0.491598 2.294975 -7.849200 14.336947 -7.975654 12.949466 -11.554987 19.271034 -4.217992 8.401080 -3.476317 9.137656
0.874283 1.301767 -9.321114 16.168220 -4.637342 8.422667 -13.191212 21.095113 -10.058981 15.841015 -9.243259 15.896281 -9.224557 14.495472 -2.804645 6.803190 -2.637151 5.740488 -1.159114 4.975509 0.532433 2.299707 -7.883252 14.326459 -8.112768 12.825994 -11.572553 18.999889 -4.200388 8.332120 -3.477246 9.241576
0.901108 1.351995 -9.293069 16.106017 -4.606193 8.422187 -13.045168 21.151462 -10.095284 15.731344 -9.440303 15.819205 -9.350499 14.579220 -2.852656 6.862589 -2.864009 5.717605 -1.046920 5.045940 0.480079 2.242961 -7.798053 14.374972 -8.157531 12.967191 -11.553936 18.957555 -4.160022 8.338292 -3.450625 9.277228
0.842877 1.324382 -9.096621 16.051815 -4.600448 8.362643 -12.985198 20.989312 -9.950558 15.774846 -9.402317 16.007166 -9.420774 14.750796 -2.861294 6.965297 -3.163169 5.993505 -0.942187 4.938804 0.420740 2.276347 -7.870099 14.254964 -8.264177 13.047882 -11.605783 18.932125 -4.287374 8.312766 -3.362556 9.252070
0.826729 1.385616 -8.997208 15.797245 -4.548579 8.325976 -12.934349 20.880338 -10.047994 15.629298 -9.516529 15.969162 -9.601516 14.874162 -2.885892 7.031476 -3.408354 6.423912 -0.874811 4.796969 0.387536 2.350113 -7.918220 14.280422 -8.363377 13.196814 -11.599135 18.992694 -4.344913 8.462400 -3.259491 9.131725
0.824220 1.427198 -8.993594 15.623147 -4.510940 8.247401 -12.907299 20.793841 -10.122206 15.734352 -9.519987 16.074929 -9.685245 15.124082 -2.907684 7.098111 -3.622469 6.822095 -0.824769 4.699232 0.335635 2.412686 -7.887446 14.320799 -8.433377 13.365104 -11.630361 18.991870 -4.305764 8.552017 -3.223461 8.965875
0.808014 1.456354 -8.996483 15.589987 -4.528262 8.184192 -12.910594 20.740940 -10.308541 15.859330 -9.513765 16.096607 -9.709284 15.283707 -2.948490 7.150404 -3.707567 7.172306 -0.783328 4.635285 0.318055 2.504407 -7.747948 14.293001 -8.470917 13.494858 -11.735129 19.029222 -4.392231 8.509760 -3.160629 8.871731
0.796389 1.499111 -8.965908 15.590897 -4.524451 8.208828 -12.972024 20.728530 -10.456553 16.124707 -9.624971 16.095024 -9.750991 15.345780 -2.929867 7.215151 -3.675503 7.348783 -0.818721 4.578595 0.253794 2.557695 -7.700854 14.132437 -8.448799 13.560718 -11.800915 19.177615 -4.471789 8.594505 -3.158806 8.767535
0.823738 1.530841 -9.058047 15.550556 -4.503199 8.237888 -13.046562 20.794859 -10.491655 16.365521 -9.634968 16.244931 -9.684493 15.409233 -2.919593 7.196142 -3.496413 7.343147 -0.932450 4.610012 0.230930 2.659307 -7.718209 14.056071 -8.487103 13.547978 -11.871040 19.294712 -4.409194 8.706344 -3.194192 8.744875
0.811777 1.507768 -9.159078 15.653033 -4.552914 8.240757 -13.255758 20.898379 -10.480298 16.461726 -9.651681 16.299769 -9.814665 15.343096 -2.968674 7.155264 -3.407042 7.128452 -0.915435 4.771237 0.231098 2.726230 -7.828905 14.069232 -8.527011 13.604511 -11.958570 19.399035 -4.467352 8.664836 -3.188715 8.794589
0.854436 1.530261 -9.271828 15.805304 -4.716816 8.310053 -13.455100 21.180981 -10.499049 16.482153 -9.916585 16.318054 -9.917638 15.488786 -3.030637 7.187650 -3.373982 6.972719 -0.919653 4.793148 0.217793 2.759894 -7.734786 14.219101 -8.638918 13.675571 -12.133433 19.525420 -4.302460 8.747468 -3.268485 8.806077
0.849587 1.486272 -9.402806 15.975255 -4.864289 8.530429 -13.557160 21.492915 -10.459025 16.520187 -9.999435 16.632860 -10.042014 15.648549 -3.095822 7.269934 -3.378769 6.896436 -0.952353 4.795251 0.360395 2.800345 -7.927720 14.156111 -8.632515 13.832600 -12.278489 19.770710 -4.266628 8.581209 -3.385237 8.911875
0.784624 1.479718 -9.544071 16.170006 -4.994048 8.759094 -13.663121 21.690257 -10.516554 16.487674 -9.944528 16.792571 -10.003340 15.835291 -3.101005 7.378538 -3.412668 6.895708 -0.996941 4.843797 0.538447 2.638958 -8.093119 14.402029 -8.592830 13.862287 -12.451936 20.008135 -4.492120 8.513217 -3.443885 9.098292
0.758229 1.585760 -9.672046 16.395511 -4.978925 8.969087 -13.629249 21.864324 -10.629246 16.563184 -9.841455 16.746856 -10.037785 15.826936 -3.078861 7.422890 -3.528547 6.950231 -0.904668 4.941415 0.624970 2.370260 -8.200040 14.674867 -8.541914 13.814921 -12.620943 20.282670 -4.371324 8.789314 -3.536056 9.248502
0.766545 1.675569 -9.769236 16.605253 -4.940845 9.006559 -13.795267 21.859503 -10.722001 16.731629 -9.926490 16.602614 -10.014049 15.866856 -3.072025 7.412683 -3.398092 7.101266 -1.005272 4.871498 0.679604 2.192595 -8.214087 14.879184 -8.501272 13.745595 -12.654260 20.552198 -4.139421 8.732475 -3.689414 9.422322
0.784349 1.694253 -9.939742 16.759939 -4.909620 8.980106 -13.897284 22.062749 -10.766862 16.878145 -9.974278 16.688952 -10.001732 15.848298 -3.061512 7.412909 -3.342820 6.964241 -1.049805 4.990481 0.653055 2.089953 -8.068240 14.960396 -8.474785 13.696186 -12.535182 20.643340 -4.320051 8.475729 -3.670943 9.664697
0.758934 1.680125 -10.062757 16.997764 -4.986830 8.946731 -13.965659 22.237775 -10.728276 16.951196 -9.991862 16.790003 -9.837028 15.828702 -3.026637 7.415061 -3.334595 6.869136 -1.013274 5.098201 0.642307 2.109378 -8.094376 14.823695 -8.673024 13.673336 -12.542624 20.501330 -4.273825 8.664096 -3.694958 9.710210
0.740783 1.725084 -10.321212 17.204998 -5.113776 9.037169 -14.058514 22.363551 -10.778415 16.896910 -9.851797 16.863774 -9.829653 15.619846 -3.001663 7.388899 -3.213243 6.839133 -1.063692 5.091201 0.662099 2.142024 -8.127571 14.845494 -8.803725 13.922774 -12.522458 20.470813 -4.183604 8.654213 -3.713449 9.754951
0.759280 1.786606 -10.517597 17.572737 -5.138550 9.209960 -14.030778 22.506743 -10.802695 16.928331 -9.770244 16.733364 -9.930857 15.562117 -2.992522 7.368432 -3.196120 6.679843 -1.075885 5.153045 0.667879 2.134448 -8.143768 14.898477 -8.744705 14.140730 -12.503765 20.442358 -4.157299 8.541454 -3.732602 9.789433
0.767106 1.797770 -10.585788 17.893900 -5.141397 9.259157 -13.922067 22.508952 -10.906983 16.943292 -9.735248 16.638023 -9.888171 15.676564 -3.027330 7.368958 -3.186702 6.628043 -1.058249 5.188871 0.664458 2.124723 -8.256930 14.927267 -8.635582 14.095269 -12.680393 20.431061 -4.201697 8.475530 -3.777170 9.821060
0.851367 1.777427 -10.472866 18.032978 -5.073999 9.246399 -13.842125 22.380548 -10.861902 17.049671 -9.713522 16.612202 -9.977500 15.649165 -3.009974 7.431796 -3.258805 6.610377 -1.022395 5.178458 0.713652 2.132791 -8.317607 15.070281 -8.386780 13.917737 -12.881871 20.670308 -4.165913 8.500311 -3.832669 9.893873
0.873271 1.626311 -10.263993 17.909006 -5.088858 9.135110 -14.040206 22.258207 -10.941769 16.990196 -9.778779 16.620008 -9.852180 15.750291 -3.007862 7.430384 -3.169453 6.695459 -1.070684 5.127868 0.743961 2.084468 -8.302548 15.184763 -8.138717 13.549787 -12.887741 20.988362 -4.091579 8.452941 -3.920360 9.993085
0.869857 1.514231 -10.155640 17.619868 -5.114977 9.107022 -14.051709 22.482323 -10.848446 17.049149 -9.666832 16.735760 -9.810947 15.618246 -2.982657 7.421716 -3.168741 6.607041 -1.061391 5.174739 0.712235 2.043153 -8.094580 15.213834 -8.246161 13.171232 -12.916297 21.056783 -4.068383 8.352529 -4.002045 10.133690
0.885447 1.486709 -10.165917 17.442985 -5.201922 9.116393 -14.031331 22.555810 -10.717093 16.932538 -9.614652 16.644330 -9.731500 15.535461 -2.981598 7.375258 -2.981402 6.586680 -1.120874 5.172729 0.737941 2.073053 -8.167523 14.984782 -8.293916 13.261094 -12.833511 21.072851 -4.025130 8.306643 -4.010146 10.279078
0.925131 1.474940 -10.245936 17.436305 -5.146810 9.204995 -13.884742 22.552684 -10.512161 16.724939 -9.362907 16.579640 -9.500142 15.418976 -2.915594 7.355554 -2.925784 6.350605 -1.112705 5.237389 0.836785 2.043723 -8.320135 15.025009 -8.169110 13.358229 -12.712233 20.962861 -4.010107 8.243928 -4.014938 10.322986
0.955337 1.421308 -10.359888 17.535350 -5.107193 9.120775 -13.841666 22.379515 -10.507255 16.409355 -9.331205 16.269626 -9.386009 15.107155 -2.862697 7.264011 -2.819494 6.226229 -1.141721 5.225564 0.908244 1.898953 -8.448546 15.198274 -8.167007 13.193341 -12.808254 20.810038 -3.881261 8.202855 -4.029673 10.329473
0.946480 1.357633 -10.479007 17.691513 -5.144427 9.002741 -13.895246 22.299836 -10.601602 16.316782 -9.333409 16.175981 -9.312792 14.897423 -2.848836 7.168966 -2.646670 6.070802 -1.228677 5.239294 0.890255 1.750940 -8.396508 15.361302 -8.032930 13.123144 -12.750946 20.911352 -3.905144 8.016027 -4.065805 10.341661
0.979914 1.348221 -10.456303 17.869991 -5.166946 8.982565 -13.827986 22.359617 -10.691762 16.404911 -9.497340 16.169315 -9.180470 14.762553 -2.829901 7.135128 -2.429499 5.828193 -1.284821 5.340286 0.953633 1.717769 -8.429504 15.306355 -8.017828 12.936523 -12.758304 20.865946 -4.021531 7.978602 -4.083489 10.388657
0.961831 1.286446 -10.421910 17.872057 -5.139369 8.981937 -13.767370 22.297791 -10.593244 16.531487 -9.478654 16.378487 -9.124175 14.568852 -2.802485 7.122436 -2.424670 5.506497 -1.293750 5.423536 1.003049 1.612754 -8.533766 15.316228 -7.993876 12.878430 -12.743540 20.859591 -3.933391 8.091968 -4.145861 10.434388
