-11.995823 19.239399 5.246625 -9.664577 -8.724253 14.758171 10.688494 -17.177948 -2.324345 5.993149 10.429587 -17.001718 -0.471445 3.893598 4.165764 -8.552012 -8.390055 14.642187 1.597134 -5.896430 -8.408061 14.533339 10.620632 -16.872753 -1.836118 6.155268 3.758971 -8.420330 -7.880096 13.709533 0.045326 -3.129426
-11.967800 19.130983 5.235343 -9.598054 -8.642118 14.622307 10.675506 -17.090825 -2.300625 5.930345 10.460734 -16.781145 -0.422398 3.891640 4.213950 -8.519489 -8.303695 14.476073 1.604100 -5.803111 -8.458122 14.551783 10.493898 -16.760847 -1.832156 6.186245 3.730215 -8.330458 -7.964465 13.556760 -0.049374 -3.076865
-11.844065 19.073907 5.147081 -9.559586 -8.660778 14.486259 10.726871 -17.057204 -2.292528 5.866498 10.512836 -16.770721 -0.378527 3.820869 4.258599 -8.578371 -8.225475 14.330356 1.588829 -5.772402 -8.405411 14.630418 10.402182 -16.567986 -1.791964 6.180283 3.811101 -8.274139 -7.948148 13.627119 -0.065137 -2.918683
-11.660184 18.908534 5.048047 -9.442181 -8.595459 14.474294 10.509208 -17.116016 -2.313474 5.829544 10.570246 -16.837154 -0.438419 3.734309 4.253046 -8.642386 -8.314538 14.177277 1.633271 -5.716404 -8.146888 14.573976 10.333008 -16.408542 -1.696065 6.124883 3.898346 -8.357397 -7.834588 13.625676 0.038729 -2.832549
-11.638674 18.639647 4.979702 -9.305892 -8.709025 14.390465 10.641042 -16.859995 -2.360196 5.833735 10.623556 -16.925095 -0.406398 3.784227 4.249843 -8.653034 -8.376606 14.216740 1.648013 -5.726716 -7.957332 14.194174 10.415079 -16.308368 -1.668313 5.989342 3.908876 -8.477848 -7.623698 13.490886 0.085577 -2.942407
-11.611043 18.542991 4.870997 -9.220093 -8.740156 14.502297 10.643923 -16.967402 -2.409491 5.883344 10.521853 -17.009633 -0.402229 3.756173 4.243778 -8.652099 -8.071403 14.274033 1.695737 -5.730851 -7.855218 13.845255 10.629987 -16.407236 -1.669393 5.915667 3.795851 -8.514859 -7.343869 13.205181 0.133609 -3.045759
-11.425398 18.480233 4.789331 -9.100742 -8.663049 14.558761 10.586164 -17.002339 -2.361846 5.965018 10.307002 -16.899069 -0.305593 3.733331 4.399476 -8.633803 -7.860561 13.902327 1.799065 -5.783396 -7.675749 13.642686 10.675373 -16.704944 -1.636127 5.888005 3.854324 -8.378275 -7.186888 12.792598 0.126929 -3.134264
-11.305918 18.228884 4.725912 -9.005531 -8.523117 14.467755 10.415724 -16.945868 -2.261638 5.945426 10.338737 -16.604602 -0.274099 3.599194 4.440815 -8.820624 -7.932117 13.551059 1.837736 -5.922936 -7.670489 13.382846 10.750938 -16.837829 -1.436733 5.829678 4.087690 -8.407220 -7.096469 12.508145 0.126647 -3.149660
-11.138253 18.013541 4.585861 -8.934661 -8.419767 14.264812 10.285963 -16.727833 -2.253411 5.826467 10.383464 -16.580274 -0.201126 3.519527 4.434634 -8.912513 -8.088080 13.531894 1.829645 -5.988850 -7.708656 13.338864 10.802086 -16.960176 -1.184551 5.561834 4.332021 -8.681658 -7.075830 12.339784 0.046111 -3.158587
-10.980070 17.753325 4.554108 -8.758063 -8.476560 14.081509 10.351712 -16.520672 -2.215296 5.796725 10.296372 -16.637300 -0.248983 3.384002 4.320182 -8.910757 -8.015915 13.685690 1.853508 -5.963191 -7.619607 13.395530 10.796496 -17.046235 -1.035523 5.165566 4.409368 -9.023002 -6.963147 12.276427 0.013391 -3.048282
-10.951773 17.494367 4.528522 -8.687788 -8.342148 14.101142 10.200767 -16.558093 -2.256907 5.735532 10.237659 -16.544770 -0.298565 3.375404 4.232821 -8.760863 -7.997778 13.618362 1.781042 -5.972611 -7.618524 13.284503 10.686364 -17.066978 -1.020795 4.861375 4.321506 -9.176836 -6.828316 12.116453 0.028479 -2.943086
-10.919156 17.393885 4.478546 -8.654348 -8.336440 13.926065 10.066430 -16.390304 -2.202051 5.760061 10.137114 -16.448490 -0.336994 3.413320 4.204474 -8.629558 -7.847568 13.586695 1.866949 -5.882202 -7.631162 13.253493 10.531825 -16.938493 -1.036997 4.750672 4.161478 -9.090211 -6.744694 11.915014 0.106101 -2.907358
-11.005294 17.329185 4.520181 -8.591566 -8.386796 13.868572 10.181271 -16.190073 -2.209261 5.686233 10.164936 -16.301070 -0.367472 3.465288 4.165388 -8.576978 -7.844198 13.402982 1.963694 -5.971699 -7.663540 13.278797 10.473890 -16.707142 -1.042302 4.722596 4.212904 -8.854838 -6.749347 11.780263 0.132314 -3.003295
-11.126889 17.421122 4.623765 -8.628449 -8.383270 13.904634 10.211465 -16.293778 -2.182502 5.665644 10.105682 -16.303398 -0.357262 3.520606 4.305537 -8.519108 -7.914584 13.361665 1.942669 -6.142692 -7.726894 13.303112 10.450924 -16.583933 -1.081968 4.707954 4.254569 -8.835180 -6.836771 11.768169 0.103141 -3.088518
-11.104871 17.590320 4.648101 -8.769028 -8.568413 13.890358 10.257370 -16.370675 -2.203442 5.620735 10.071290 -16.233050 -0.350995 3.540689 4.423904 -8.679987 -8.016889 13.438120 1.895540 -6.169243 -7.746713 13.370600 10.331595 -16.528086 -1.197961 4.758608 4.204325 -8.852514 -7.063820 11.870316 0.034474 -3.085013
-11.163726 17.599479 4.713819 -8.832609 -8.523331 14.114767 10.233887 -16.446492 -2.173055 5.631015 9.857791 -16.174455 -0.373928 3.574819 4.449351 -8.867710 -8.117459 13.581096 1.832223 -6.105437 -7.821914 13.414624 10.301847 -16.360983 -1.331140 4.930585 4.006402 -8.786940 -7.284134 12.164101 -0.007104 -2.992338
-11.192037 17.669663 4.653359 -8.935335 -8.463053 14.117977 10.282034 -16.430458 -2.120851 5.599161 9.832949 -15.896341 -0.364692 3.646183 4.307930 -8.931789 -8.138946 13.743813 1.722415 -6.003919 -7.902074 13.517994 10.378482 -16.279653 -1.443316 5.146975 3.849084 -8.542517 -7.406971 12.495208 0.013536 -2.907626
-11.340652 17.719963 4.689177 -8.892000 -8.404984 14.056972 10.334031 -16.477652 -2.122887 5.526099 9.905543 -15.803020 -0.437596 3.655651 4.127925 -8.747779 -8.211111 13.821397 1.623430 -5.837626 -7.947978 13.631955 10.336394 -16.355725 -1.518316 5.333757 3.837479 -8.307894 -7.551378 12.716033 0.006602 -2.909580
-11.510950 17.917606 4.798267 -8.930158 -8.230020 14.003251 10.298658 -16.530721 -2.142273 5.519444 10.129682 -15.875685 -0.456215 3.728640 3.998785 -8.469968 -8.182879 13.942370 1.555185 -5.665112 -7.971363 13.719639 10.205635 -16.317862 -1.571155 5.473640 3.728374 -8.241951 -7.560324 12.939760 0.012240 -2.904602
-11.406669 18.171829 4.808111 -9.085613 -8.214423 13.814958 10.342475 -16.471634 -2.220023 5.549489 10.153431 -16.171603 -0.566936 3.750544 3.840033 -8.259518 -8.295115 13.942928 1.565375 -5.527614 -7.989343 13.788694 10.248250 -16.135177 -1.541284 5.573296 3.757969 -8.081071 -7.500289 12.995831 -0.009003 -2.907142
-11.388856 18.097127 4.722323 -9.143085 -8.147817 13.796204 10.336593 -16.480975 -2.216556 5.659050 9.982432 -16.266564 -0.673554 3.884330 3.722036 -8.031991 -8.351591 14.085354 1.500176 -5.509514 -7.914318 13.814786 10.247043 -16.146857 -1.568032 5.548806 3.741551 -8.059104 -7.498760 12.926150 -0.021509 -2.863073
-11.482710 18.062110 4.783302 -9.029325 -8.185401 13.745307 10.346031 -16.451278 -2.150755 5.679447 9.790756 -16.070110 -0.657276 4.061251 3.761099 -7.853116 -8.445387 14.191439 1.361586 -5.428422 -7.948092 13.705277 10.270176 -16.159529 -1.565919 5.569083 3.777820 -8.007065 -7.555660 12.907872 -0.041161 -2.820283
-11.450252 18.179436 4.881342 -9.048326 -8.253167 13.802148 10.361211 -16.440023 -2.076853 5.592633 9.765392 -15.785791 -0.629899 4.104301 3.794805 -7.867529 -8.639960 14.336582 1.226711 -5.217505 -7.934121 13.735529 10.145463 -16.186725 -1.555277 5.572823 3.804748 -8.020789 -7.549827 12.980990 -0.030107 -2.783051
-11.525948 18.167639 4.894441 -9.161432 -8.308551 13.908915 10.356453 -16.447753 -2.049151 5.470077 9.656019 -15.694304 -0.670152 4.095696 3.657302 -7.905495 -8.565273 14.611188 1.181363 -4.967157 -8.041053 13.747010 10.141262 -16.027362 -1.517358 5.562225 3.837439 -8.052159 -7.751804 12.992967 -0.123429 -2.787626
-11.658196 18.259882 4.957968 -9.188075 -8.328282 14.000482 10.336445 -16.442824 -2.009871 5.401818 9.636949 -15.544551 -0.650331 4.143744 3.613125 -7.729986 -8.550348 14.585813 1.154958 -4.832368 -8.159351 13.886292 10.127606 -15.977679 -1.561327 5.509952 3.701557 -8.104974 -7.891876 13.240609 -0.139596 -2.659070
-11.695078 18.448919 4.982908 -9.260551 -8.218588 14.037927 10.202834 -16.420956 -2.098385 5.323764 9.760893 -15.489390 -0.747445 4.115069 3.442485 -7.625807 -8.517814 14.569212 1.258096 -4.767718 -8.248365 14.067362 10.062251 -15.941880 -1.610384 5.543257 3.608776 -7.955612 -7.948857 13.466197 -0.125682 -2.589567
-11.517865 18.540300 4.924449 -9.305003 -8.225092 13.897720 10.147505 -16.258970 -2.144710 5.418642 9.769242 -15.630017 -0.751122 4.213780 3.382865 -7.398283 -8.346374 14.530941 1.322763 -4.898316 -8.401211 14.224098 10.175017 -15.844189 -1.653943 5.603945 3.606701 -7.805031 -7.834447 13.583855 -0.078586 -2.580418
-11.501563 18.342839 4.855070 -9.240596 -8.211912 13.867085 10.173413 -16.155220 -2.139166 5.527034 9.626064 -15.669216 -0.771299 4.230104 3.260883 -7.280774 -8.447013 14.314349 1.379540 -5.033773 -8.302172 14.446694 10.196786 -15.956740 -1.611103 5.674495 3.676053 -7.757854 -7.627834 13.464664 -0.079231 -2.631130
-11.538513 18.279819 4.808897 -9.130733 -8.167995 13.844511 10.184868 -16.161907 -2.054477 5.570323 9.446501 -15.496722 -0.748291 4.238853 3.270800 -7.101960 -8.550776 14.386111 1.331534 -5.147025 -8.028730 14.355767 10.081393 -16.020513 -1.628393 5.641290 3.640901 -7.819477 -7.698429 13.176941 -0.160023 -2.628142
-11.395454 18.319178 4.792896 -9.031307 -8.197691 13.788316 10.236994 -16.176576 -2.036727 5.484700 9.347828 -15.234515 -0.785391 4.189286 3.209890 -7.070705 -8.421391 14.519977 1.275696 -5.104700 -7.847387 13.978391 9.859001 -15.909004 -1.772298 5.650073 3.460511 -7.779361 -7.809067 13.198824 -0.204358 -2.504610
-11.421102 18.159500 4.825823 -8.964329 -8.168649 13.819749 10.245669 -16.240040 -1.979942 5.456100 9.108713 -15.055445 -0.844791 4.208806 3.134279 -6.993861 -8.315251 14.384202 1.353806 -4.998427 -7.810079 13.680502 9.773998 -15.606457 -1.730857 5.832169 3.607880 -7.543163 -7.751178 13.348326 -0.180937 -2.406753
-11.395425 18.163015 4.847917 -8.950460 -8.172254 13.791922 10.107888 -16.266022 -1.913370 5.403545 8.969996 -14.722014 -0.847442 4.282335 3.033095 -6.885906 -8.296790 14.217192 1.372986 -5.060231 -7.847663 13.578293 9.614731 -15.422004 -1.795948 5.834536 3.516342 -7.673337 -7.713756 13.310326 -0.132594 -2.400815
-11.228656 18.145631 4.858602 -8.923738 -8.074695 13.793344 10.016938 -16.098120 -1.884775 5.320765 8.876118 -14.476978 -0.816487 4.292359 3.039611 -6.729400 -8.380394 14.144174 1.403766 -5.099213 -7.970998 13.597828 9.607161 -15.176348 -1.763351 5.921375 3.429618 -7.597297 -7.816294 13.253348 -0.161656 -2.458453
-11.260595 17.948352 4.872258 -8.880145 -7.875528 13.671350 9.855857 -15.945225 -1.864066 5.275195 8.953835 -14.308857 -0.839382 4.234863 2.945774 -6.690522 -8.377027 14.216136 1.376990 -5.140168 -8.004754 13.757721 9.523906 -15.099040 -1.697915 5.888607 3.482048 -7.473220 -7.877328 13.369888 -0.157590 -2.445705
-11.210487 17.953731 4.808790 -8.842522 -7.811702 13.383420 9.723833 -15.719131 -1.878884 5.243086 9.156102 -14.369313 -0.882052 4.226980 2.846358 -6.563149 -8.456205 14.219945 1.229882 -5.107757 -8.026749 13.821191 9.563562 -14.978231 -1.679597 5.776133 3.465900 -7.490606 -7.804145 13.470294 -0.155223 -2.450948
-11.126873 17.907154 4.818392 -8.716465 -7.793737 13.224502 9.598065 -15.510643 -1.895789 5.245591 9.099402 -14.635079 -0.969357 4.255880 2.645388 -6.408222 -8.522556 14.314650 1.147599 -4.887773 -8.031798 13.851351 9.479230 -15.001241 -1.765123 5.712498 3.405289 -7.440427 -7.715457 13.395069 -0.180468 -2.447130
-11.049135 17.800886 4.781556 -8.676778 -7.771452 13.158211 9.608517 -15.308398 -1.916898 5.240704 8.903322 -14.623933 -1.060907 4.348256 2.447846 -6.122210 -8.451467 14.412856 1.133696 -4.692808 -8.099554 13.865345 9.487181 -14.900991 -1.838962 5.804180 3.368579 -7.326304 -7.729470 13.260110 -0.237890 -2.392490
-11.130125 17.680138 4.783495 -8.620474 -7.815531 13.102733 9.573983 -15.280896 -1.840109 5.232815 8.594367 -14.372558 -1.122076 4.458880 2.344092 -5.808234 -8.517244 14.344583 1.135000 -4.610248 -8.153428 13.969241 9.474407 -14.876446 -1.936969 5.931435 3.392117 -7.245902 -7.829657 13.246570 -0.305308 -2.283931
-11.168554 17.746920 4.710069 -8.629581 -7.625929 13.146458 9.416587 -15.229483 -1.807695 5.108796 8.372535 -13.931153 -1.231781 4.542820 2.268380 -5.610081 -8.582084 14.410895 1.138754 -4.594642 -8.127464 14.058021 9.378898 -14.852469 -2.011180 6.105275 3.260518 -7.270984 -7.895845 13.370627 -0.344733 -2.151032
-11.110224 17.804035 4.605240 -8.571342 -7.550076 12.937859 9.467391 -15.011588 -1.795790 5.033639 8.350432 -13.560123 -1.260800 4.704782 2.164056 -5.483398 -8.601340 14.510439 1.000075 -4.606080 -8.097034 14.048275 9.352675 -14.724842 -2.127138 6.252738 3.049390 -7.142190 -7.990657 13.479804 -0.366505 -2.043814
-11.173041 17.744814 4.656517 -8.441278 -7.477153 12.819495 9.485964 -15.008326 -1.773634 5.032133 8.086731 -13.454795 -1.280968 4.795455 2.036756 -5.326504 -8.764373 14.563268 0.870977 -4.426170 -8.032866 14.000979 9.054704 -14.664059 -2.225860 6.424338 3.022481 -6.873133 -8.086627 13.618343 -0.360679 -1.966859
-11.239738 17.810009 4.690527 -8.472395 -7.464103 12.738499 9.512416 -15.008526 -1.746874 5.048770 7.824785 -13.109997 -1.337685 4.840506 1.850678 -5.112563 -8.827031 14.776792 0.735816 -4.184841 -8.211604 13.920985 8.837991 -14.272237 -2.318380 6.592673 2.924673 -6.782066 -7.964131 13.767889 -0.272400 -1.945108
-11.383707 17.914222 4.869471 -8.497950 -7.366208 12.747928 9.400128 -15.013171 -1.679778 5.060031 7.798084 -12.707188 -1.438983 4.900379 1.716872 -4.816860 -8.846907 14.896011 0.656648 -3.914048 -8.352212 14.160490 8.655691 -13.880847 -2.379263 6.762702 2.900380 -6.634574 -8.070935 13.649680 -0.346005 -2.053400
-11.342829 18.125572 4.978285 -8.689327 -7.199711 12.677801 9.253862 -14.843736 -1.679183 5.012095 7.948697 -12.585365 -1.451441 5.019143 1.641060 -4.586083 -8.833545 14.941000 0.629062 -3.712699 -8.490400 14.389878 8.664973 -13.544631 -2.518467 6.887447 2.787548 -6.564240 -8.207301 13.748271 -0.413278 -1.982709
-11.225591 18.129647 4.935667 -8.840127 -7.161199 12.504394 9.401150 -14.591772 -1.726634 5.025218 7.985496 -12.749695 -1.487063 5.047259 1.636672 -4.448573 -8.853735 14.928679 0.679594 -3.606880 -8.504896 14.580658 8.629646 -13.478397 -2.583120 7.103014 2.676666 -6.406639 -8.184272 13.933594 -0.377129 -1.860382
-11.298165 17.990545 4.833335 -8.798392 -7.161297 12.454673 9.454489 -14.693853 -1.743529 5.113663 7.934645 -12.832851 -1.549256 5.091920 1.625699 -4.415974 -8.780150 14.947660 0.740369 -3.643405 -8.675369 14.626266 8.843697 -13.420436 -2.512026 7.241403 2.693849 -6.233271 -8.391173 13.943630 -0.464004 -1.860630
-11.264364 18.059111 4.769063 -8.635013 -7.294079 12.468218 9.450766 -14.772408 -1.709685 5.172820 8.008905 -12.782426 -1.464334 5.196047 1.737672 -4.406401 -8.836357 14.864198 0.796360 -3.746346 -8.688981 14.851788 8.891566 -13.667782 -2.470228 7.169467 2.793942 -6.200254 -8.449535 14.197854 -0.450684 -1.739867
-11.356156 18.047294 4.872338 -8.488865 -7.350508 12.650617 9.466996 -14.774751 -1.741226 5.141396 8.126241 -12.858643 -1.422606 5.139357 1.833838 -4.543727 -8.875930 14.923374 0.754002 -3.868796 -8.763133 14.931175 8.922786 -13.782208 -2.401946 7.088144 2.931725 -6.288515 -8.538119 14.325639 -0.443728 -1.713755
-11.404325 18.168260 4.970701 -8.554312 -7.536856 12.751915 9.575807 -14.796471 -1.775980 5.166823 8.011471 -13.021460 -1.308257 5.094524 2.070671 -4.686985 -9.118745 14.995348 0.626844 -3.860410 -8.883839 15.061339 9.035459 -13.838710 -2.406091 6.990507 2.906840 -6.460218 -8.520131 14.460631 -0.421004 -1.710721
-11.546239 18.265545 5.103911 -8.660673 -7.715629 12.981706 9.761081 -14.946235 -1.757464 5.221907 8.032659 -12.914623 -1.354297 4.965517 2.109235 -5.013084 -8.995452 15.319389 0.527214 -3.690943 -8.785105 15.257354 9.071869 -13.982019 -2.486501 6.976802 2.837132 -6.473941 -8.456504 14.466700 -0.417916 -1.737210
-11.598804 18.473294 5.120872 -8.818821 -7.952618 13.228805 9.973939 -15.225377 -1.780159 5.213861 8.227266 -12.913044 -1.369001 5.025255 2.175936 -5.144225 -8.973251 15.247902 0.545778 -3.501514 -8.779412 15.165760 9.148283 -14.072052 -2.556268 7.080620 2.858940 -6.416024 -8.510924 14.384402 -0.419370 -1.740098
-11.707984 18.599208 5.200308 -8.843111 -8.057023 13.557977 10.088094 -15.567598 -1.834298 5.245738 8.212860 -13.155241 -1.215903 5.100974 2.365746 -5.264843 -8.906334 15.208937 0.625670 -3.470483 -8.877838 15.134533 9.305459 -14.196124 -2.565905 7.211905 2.817548 -6.466279 -8.522117 14.433645 -0.371398 -1.739505
-11.803929 18.775421 5.292468 -8.917475 -7.958356 13.750304 10.006514 -15.798768 -1.856568 5.340769 8.326594 -13.192969 -1.282209 4.958092 2.358096 -5.523531 -9.074985 15.116094 0.661538 -3.574872 -8.850720 15.272570 9.318661 -14.411382 -2.534769 7.265133 2.843483 -6.462434 -8.675446 14.466027 -0.378959 -1.820335
-11.929309 18.940136 5.390117 -9.037583 -7.902635 13.662196 10.012735 -15.761200 -1.844801 5.411947 8.458265 -13.337553 -1.276850 5.026934 2.331166 -5.570828 -9.054986 15.302455 0.658124 -3.668051 -8.816298 15.274310 9.364447 -14.479141 -2.545969 7.232325 2.831674 -6.514475 -8.776818 14.664484 -0.366731 -1.853310
-11.961430 19.129009 5.302207 -9.199471 -8.007820 13.561568 10.042254 -15.769461 -1.880190 5.423682 8.393595 -13.532566 -1.241223 5.054427 2.307370 -5.552692 -9.107426 15.327766 0.625590 -3.704462 -8.842688 15.228724 9.378123 -14.557023 -2.579368 7.238418 2.797584 -6.516436 -8.812781 14.832096 -0.318503 -1.891055
-11.929071 19.208141 5.229297 -9.146087 -7.992435 13.675601 10.140757 -15.803271 -1.814072 5.475363 8.469502 -13.495428 -1.275710 5.011770 2.193437 -5.513390 -9.017289 15.414378 0.620626 -3.688199 -8.900065 15.257594 9.336842 -14.591245 -2.637849 7.289330 2.785846 -6.474141 -8.851363 14.909863 -0.310126 -1.973706
-11.975848 19.184008 5.260783 -9.056398 -8.013891 13.690318 10.180534 -15.929285 -1.841007 5.391893 8.547767 -13.578714 -1.287859 5.022378 2.091088 -5.360425 -9.064264 15.337705 0.675173 -3.688854 -8.969778 15.352304 9.275755 -14.537699 -2.608901 7.387086 2.847062 -6.452689 -8.806174 14.972795 -0.315344 -2.019507
-11.807262 19.229705 5.212720 -9.093276 -7.888225 13.727867 10.026961 -16.005537 -1.844145 5.383388 8.525247 -13.696619 -1.346935 5.006846 2.084407 -5.199998 -8.945558 15.388593 0.686716 -3.776786 -8.995655 15.463238 9.176888 -14.442611 -2.519141 7.384116 2.948150 -6.528845 -8.760535 14.927938 -0.350748 -2.026758
-11.780572 19.022153 5.179009 -9.067318 -7.861890 13.589910 10.020108 -15.828290 -1.854965 5.368520 8.541930 -13.695110 -1.366780 5.054561 2.076816 -5.168464 -8.754035 15.258564 0.753738 -3.828208 -8.971207 15.515224 9.053735 -14.294303 -2.563524 7.267686 2.795767 -6.674357 -8.728562 14.857803 -0.378464 -1.972456
-11.633963 18.929446 5.039720 -9.047241 -7.768674 13.526819 9.820473 -15.776406 -1.890609 5.359871 8.402930 -13.713612 -1.378235 5.090942 2.005896 -5.169829 -8.872357 14.990507 0.806660 -3.925815 -8.990442 15.487645 9.082245 -14.105861 -2.606921 7.284614 2.785215 -6.517643 -8.593641 14.804198 -0.347180 -1.911462
-11.515591 18.715804 4.895306 -8.903054 -7.679178 13.405007 9.786194 -15.510602 -1.854632 5.403208 8.235349 -13.544785 -1.435678 5.113859 1.898175 -5.076530 -8.941222 15.059365 0.827369 -4.011077 -8.994814 15.492440 8.993890 -14.099462 -2.728451 7.344054 2.723088 -6.464938 -8.503189 14.631446 -0.342921 -1.933249
-11.715407 18.512589 4.905694 -8.715063 -7.638229 13.271079 9.746711 -15.401189 -1.801377 5.381256 7.994980 -13.298364 -1.499932 5.183601 1.722638 -4.909295 -9.000701 15.140568 0.805601 -4.048100 -9.031708 15.500353 8.919854 -13.985310 -2.820502 7.528807 2.602813 -6.378409 -8.572280 14.485821 -0.376088 -1.947562
-11.745004 18.711843 4.991470 -8.690374 -7.506484 13.199312 9.646730 -15.321080 -1.732906 5.321800 7.995091 -12.948557 -1.560155 5.265138 1.582407 -4.646897 -9.050400 15.227547 0.794115 -4.027071 -9.105605 15.562939 8.897852 -13.853835 -2.817635 7.700511 2.627327 -6.218534 -8.584353 14.543273 -0.375609 -1.913450
-11.697066 18.799560 5.127825 -8.780417 -7.434521 13.027346 9.521772 -15.174605 -1.706852 5.227328 7.914096 -12.875126 -1.591229 5.337235 1.545837 -4.408367 -8.977236 15.320273 0.793408 -4.019288 -9.068812 15.666000 8.765604 -13.790995 -2.852066 7.734030 2.620845 -6.213787 -8.745350 14.573711 -0.461495 -1.907030
-11.844146 18.767539 5.264915 -8.941782 -7.505169 12.901703 9.524953 -14.983061 -1.678390 5.170720 7.903115 -12.765308 -1.554965 5.376958 1.546553 -4.313069 -8.917931 15.273151 0.793349 -4.041044 -9.131332 15.641522 8.841897 -13.608719 -2.857844 7.784789 2.578517 -6.196943 -8.943073 14.773251 -0.470819 -1.781255
-11.834484 18.952255 5.299106 -9.108005 -7.606166 12.970343 9.674922 -14.932537 -1.704739 5.106870 7.921698 -12.727968 -1.506682 5.329753 1.582721 -4.294018 -9.050192 15.209933 0.768226 -4.069163 -9.052741 15.705337 8.829117 -13.660937 -2.910222 7.805033 2.474362 -6.131740 -9.150053 15.059834 -0.506787 -1.723362
-11.911414 18.996181 5.320086 -9.150679 -7.573825 13.131697 9.775750 -15.092037 -1.698895 5.110106 7.983947 -12.742019 -1.527733 5.243077 1.643613 -4.325645 -9.100482 15.367202 0.629342 -4.055087 -9.033971 15.612995 9.005247 -13.664168 -2.901937 7.868909 2.584857 -5.978399 -9.185664 15.377888 -0.428764 -1.655699
-12.050077 19.114258 5.396870 -9.153554 -7.549628 13.153784 9.858531 -15.242728 -1.713277 5.090912 8.021833 -12.821039 -1.532068 5.244780 1.608994 -4.410702 -9.262288 15.461354 0.620529 -3.858257 -8.979042 15.560301 9.104681 -13.893336 -2.930032 7.879812 2.610337 -6.070789 -9.324042 15.487971 -0.455858 -1.730589
-12.120669 19.321626 5.428947 -9.231001 -7.643229 13.153222 9.972360 -15.370960 -1.777480 5.086613 7.953328 -12.884990 -1.623376 5.255257 1.588378 -4.391575 -9.262582 15.678410 0.588945 -3.780169 -9.030163 15.483064 9.208655 -14.078376 -3.001807 7.931836 2.437137 -6.125444 -9.320942 15.678373 -0.441838 -1.714974
-12.162431 19.462783 5.514747 -9.278317 -7.679656 13.294269 10.069846 -15.528713 -1.793107 5.167241 8.069831 -12.811842 -1.575293 5.386509 1.628811 -4.363483 -9.144800 15.733256 0.546192 -3.728503 -9.083784 15.552015 9.225762 -14.244696 -2.988807 8.033243 2.592430 -5.936576 -9.256723 15.712141 -0.471821 -1.719707
-12.157195 19.547009 5.482219 -9.397114 -7.843937 13.378908 10.099344 -15.682786 -1.808265 5.227785 8.078096 -12.936496 -1.618027 5.380152 1.566247 -4.411135 -9.342198 15.614687 0.496547 -3.670838 -9.254667 15.653549 9.325096 -14.296474 -3.036666 8.043706 2.552947 -6.099149 -9.335119 15.632764 -0.496467 -1.663354
