0.003205 -0.008953 -0.003302 0.004400 -0.008953 0.062712 0.004408 -0.012374 -0.003302 0.004408 0.015159 -0.024893 0.004400 -0.012374 -0.024893 0.107467 0.003311 -0.008666 0.004279 -0.005851 -0.008666 0.060739 -0.005809 0.016992 0.004279 -0.005809 0.014568 -0.024071 -0.005851 0.016992 -0.024071 0.104875 0.010267 -0.018138 0.006950 -0.009549 -0.018138 0.088151 -0.009493 0.027445 0.006950 -0.009493 0.007599 -0.014539 -0.009549 0.027445 -0.014539 0.077191 0.015844 -0.025820 0.001506 -0.001946 -0.025820 0.110056 -0.001971 0.005610 0.001506 -0.001971 0.002374 -0.007668 -0.001946 0.005610 -0.007668 0.058597 0.012178 -0.021180 -0.005820 0.007479 -0.021180 0.097613 0.007427 -0.020192 -0.005820 0.007427 0.007171 -0.014573 0.007479 -0.020192 -0.014573 0.079407 0.005754 -0.013659 -0.000966 0.001158 -0.013659 0.078853 0.001144 -0.003005 -0.000966 0.001144 0.015919 -0.025922 0.001158 -0.003005 -0.025922 0.110376 0.014616 -0.024420 0.003472 -0.004098 -0.024420 0.106649 -0.004088 0.010311 0.003472 -0.004088 0.007358 -0.015608 -0.004098 0.010311 -0.015608 0.084143 0.011795 -0.020556 -0.005888 0.007531 -0.020556 0.095963 0.007546 -0.020252 -0.005888 0.007546 0.007782 -0.015644 0.007531 -0.020252 -0.015644 0.082751
0.003266 -0.008933 -0.003392 0.004407 -0.008933 0.062640 0.004410 -0.012386 -0.003392 0.004410 0.015107 -0.024892 0.004407 -0.012386 -0.024892 0.107467 0.003307 -0.008678 0.004272 -0.005847 -0.008678 0.060682 -0.005812 0.016834 0.004272 -0.005812 0.014574 -0.024070 -0.005847 0.016834 -0.024070 0.104989 0.010285 -0.018156 0.006943 -0.009528 -0.018156 0.087978 -0.009483 0.027439 0.006943 -0.009483 0.007591 -0.014551 -0.009528 0.027439 -0.014551 0.077467 0.015849 -0.025807 0.001483 -0.002010 -0.025807 0.110047 -0.002019 0.005647 0.001483 -0.002019 0.002384 -0.007695 -0.002010 0.005647 -0.007695 0.058673 0.012160 -0.021096 -0.005833 0.007506 -0.021096 0.097402 0.007466 -0.020259 -0.005833 0.007466 0.007173 -0.014667 0.007506 -0.020259 -0.014667 0.079702 0.005735 -0.013710 -0.000981 0.001161 -0.013710 0.079089 0.001154 -0.002962 -0.000981 0.001154 0.015917 -0.025920 0.001161 -0.002962 -0.025920 0.110383 0.014578 -0.024364 0.003502 -0.004151 -0.024364 0.106503 -0.004137 0.010456 0.003502 -0.004137 0.007442 -0.015709 -0.004151 0.010456 -0.015709 0.084344 0.011905 -0.020647 -0.005850 0.007506 -0.020647 0.096081 0.007521 -0.020235 -0.005850 0.007521 0.007672 -0.015537 0.007506 -0.020235 -0.015537 0.082569
0.003310 -0.009005 -0.003438 0.004513 -0.009005 0.062709 0.004529 -0.012566 -0.003438 0.004529 0.015079 -0.024827 0.004513 -0.012566 -0.024827 0.107366 0.003252 -0.008682 0.004203 -0.005837 -0.008682 0.060695 -0.005818 0.016795 0.004203 -0.005818 0.014625 -0.024071 -0.005837 0.016795 -0.024071 0.105015 0.010307 -0.018196 0.006939 -0.009498 -0.018196 0.088027 -0.009477 0.027386 0.006939 -0.009477 0.007568 -0.014536 -0.009498 0.027386 -0.014536 0.077525 0.015854 -0.025811 0.001459 -0.001996 -0.025811 0.110042 -0.001998 0.005666 0.001459 -0.001998 0.002390 -0.007717 -0.001996 0.005666 -0.007717 0.058756 0.012201 -0.021069 -0.005822 0.007518 -0.021069 0.097267 0.007491 -0.020318 -0.005822 0.007491 0.007110 -0.014672 0.007518 -0.020318 -0.014672 0.079837 0.005709 -0.013690 -0.001030 0.001178 -0.013690 0.079149 0.001177 -0.002988 -0.001030 0.001177 0.015907 -0.025917 0.001178 -0.002988 -0.025917 0.110378 0.014552 -0.024320 0.003535 -0.004183 -0.024320 0.106381 -0.004169 0.010556 0.003535 -0.004169 0.007443 -0.015821 -0.004183 0.010556 -0.015821 0.084618 0.011935 -0.020789 -0.005839 0.007451 -0.020789 0.096377 0.007478 -0.020146 -0.005839 0.007478 0.007642 -0.015391 0.007451 -0.020146 -0.015391 0.082236
0.003338 -0.009075 -0.003462 0.004578 -0.009075 0.062882 0.004606 -0.012793 -0.003462 0.004606 0.015065 -0.024784 0.004578 -0.012793 -0.024784 0.107234 0.003272 -0.008614 0.004218 -0.005755 -0.008614 0.060603 -0.005731 0.016654 0.004218 -0.005731 0.014613 -0.024134 -0.005755 0.016654 -0.024134 0.105119 0.010330 -0.018236 0.006935 -0.009478 -0.018236 0.088140 -0.009475 0.027332 0.006935 -0.009475 0.007545 -0.014504 -0.009478 0.027332 -0.014504 0.077491 0.015862 -0.025818 0.001420 -0.001959 -0.025818 0.110055 -0.001964 0.005601 0.001420 -0.001964 0.002384 -0.007735 -0.001959 0.005601 -0.007735 0.058837 0.012236 -0.021119 -0.005817 0.007500 -0.021119 0.097298 0.007491 -0.020330 -0.005817 0.007491 0.007045 -0.014585 0.007500 -0.020330 -0.014585 0.079727 0.005654 -0.013647 -0.000994 0.001235 -0.013647 0.079080 0.001239 -0.003093 -0.000994 0.001239 0.015915 -0.025905 0.001235 -0.003093 -0.025905 0.110358 0.014462 -0.024289 0.003627 -0.004218 -0.024289 0.106289 -0.004206 0.010641 0.003627 -0.004206 0.007505 -0.015829 -0.004218 0.010641 -0.015829 0.084759 0.011940 -0.020837 -0.005837 0.007434 -0.020837 0.096601 0.007461 -0.020072 -0.005837 0.007461 0.007639 -0.015344 0.007434 -0.020072 -0.015344 0.082000
0.003334 -0.009126 -0.003453 0.004610 -0.009126 0.063058 0.004638 -0.012935 -0.003453 0.004638 0.015070 -0.024764 0.004610 -0.012935 -0.024764 0.107146 0.003300 -0.008631 0.004242 -0.005759 -0.008631 0.060561 -0.005740 0.016571 0.004242 -0.005740 0.014595 -0.024128 -0.005759 0.016571 -0.024128 0.105178 0.010470 -0.018272 0.006902 -0.009466 -0.018272 0.088253 -0.009472 0.027294 0.006902 -0.009472 0.007408 -0.014470 -0.009466 0.027294 -0.014470 0.077416 0.015878 -0.025830 0.001345 -0.001902 -0.025830 0.110081 -0.001913 0.005478 0.001345 -0.001913 0.002372 -0.007736 -0.001902 0.005478 -0.007736 0.058889 0.012213 -0.021166 -0.005837 0.007489 -0.021166 0.097404 0.007495 -0.020331 -0.005837 0.007495 0.007039 -0.014484 0.007489 -0.020331 -0.014484 0.079480 0.005582 -0.013567 -0.000903 0.001200 -0.013567 0.078906 0.001201 -0.003096 -0.000903 0.001201 0.015931 -0.025913 0.001200 -0.003096 -0.025913 0.110358 0.014422 -0.024184 0.003681 -0.004330 -0.024184 0.106099 -0.004314 0.010841 0.003681 -0.004314 0.007475 -0.015893 -0.004330 0.010841 -0.015893 0.084879 0.011936 -0.020841 -0.005837 0.007437 -0.020841 0.096680 0.007455 -0.020045 -0.005837 0.007455 0.007648 -0.015342 0.007437 -0.020045 -0.015342 0.081920
0.003334 -0.009130 -0.003467 0.004602 -0.009130 0.063154 0.004619 -0.012961 -0.003467 0.004619 0.015062 -0.024771 0.004602 -0.012961 -0.024771 0.107125 0.003347 -0.008677 0.004289 -0.005786 -0.008677 0.060642 -0.005782 0.016609 0.004289 -0.005782 0.014557 -0.024101 -0.005786 0.016609 -0.024101 0.105145 0.010573 -0.018452 0.006875 -0.009412 -0.018452 0.088584 -0.009442 0.027212 0.006875 -0.009442 0.007315 -0.014295 -0.009412 0.027212 -0.014295 0.077111 0.015894 -0.025850 0.001256 -0.001796 -0.025850 0.110126 -0.001819 0.005258 0.001256 -0.001819 0.002354 -0.007723 -0.001796 0.005258 -0.007723 0.058894 0.012225 -0.021138 -0.005841 0.007520 -0.021138 0.097405 0.007526 -0.020388 -0.005841 0.007526 0.006999 -0.014457 0.007520 -0.020388 -0.014457 0.079302 0.005488 -0.013463 -0.000821 0.001095 -0.013463 0.078646 0.001086 -0.002911 -0.000821 0.001086 0.015946 -0.025933 0.001095 -0.002911 -0.025933 0.110394 0.014405 -0.024130 0.003708 -0.004404 -0.024130 0.105918 -0.004388 0.011059 0.003708 -0.004388 0.007445 -0.015849 -0.004404 0.011059 -0.015849 0.084862 0.011917 -0.020833 -0.005841 0.007442 -0.020833 0.096685 0.007450 -0.020039 -0.005841 0.007450 0.007676 -0.015357 0.007442 -0.020039 -0.015357 0.081929
0.003362 -0.009128 -0.003506 0.004619 -0.009128 0.063184 0.004628 -0.012972 -0.003506 0.004628 0.015038 -0.024764 0.004619 -0.012972 -0.024764 0.107117 0.003367 -0.008749 0.004300 -0.005842 -0.008749 0.060816 -0.005855 0.016737 0.004300 -0.005855 0.014548 -0.024049 -0.005842 0.016737 -0.024049 0.105040 0.010688 -0.018609 0.006846 -0.009361 -0.018609 0.089032 -0.009411 0.027097 0.006846 -0.009411 0.007202 -0.014154 -0.009361 0.027097 -0.014154 0.076705 0.015906 -0.025873 0.001196 -0.001669 -0.025873 0.110186 -0.001703 0.004954 0.001196 -0.001703 0.002345 -0.007700 -0.001669 0.004954 -0.007700 0.058859 0.012227 -0.021142 -0.005837 0.007536 -0.021142 0.097382 0.007541 -0.020460 -0.005837 0.007541 0.007005 -0.014398 0.007536 -0.020460 -0.014398 0.079137 0.005424 -0.013327 -0.000785 0.000997 -0.013327 0.078303 0.000981 -0.002659 -0.000785 0.000981 0.015952 -0.025951 0.000997 -0.002659 -0.025951 0.110440 0.014488 -0.024107 0.003634 -0.004440 -0.024107 0.105816 -0.004429 0.011209 0.003634 -0.004429 0.007325 -0.015794 -0.004440 0.011209 -0.015794 0.084726 0.011886 -0.020809 -0.005851 0.007450 -0.020809 0.096645 0.007450 -0.020043 -0.005851 0.007450 0.007709 -0.015395 0.007450 -0.020043 -0.015395 0.082001
0.003362 -0.009160 -0.003491 0.004667 -0.009160 0.063239 0.004679 -0.013060 -0.003491 0.004679 0.015047 -0.024734 0.004667 -0.013060 -0.024734 0.107064 0.003374 -0.008791 0.004297 -0.005858 -0.008791 0.060988 -0.005878 0.016837 0.004297 -0.005878 0.014550 -0.024031 -0.005858 0.016837 -0.024031 0.104954 0.010658 -0.018770 0.006852 -0.009312 -0.018770 0.089493 -0.009374 0.026970 0.006852 -0.009374 0.007236 -0.014003 -0.009312 0.026970 -0.014003 0.076290 0.015911 -0.025889 0.001166 -0.001580 -0.025889 0.110239 -0.001618 0.004672 0.001166 -0.001618 0.002349 -0.007687 -0.001580 0.004672 -0.007687 0.058818 0.012185 -0.021144 -0.005846 0.007537 -0.021144 0.097373 0.007541 -0.020499 -0.005846 0.007541 0.007075 -0.014395 0.007537 -0.020499 -0.014395 0.079040 0.005372 -0.013225 -0.000723 0.000953 -0.013225 0.077967 0.000937 -0.002490 -0.000723 0.000937 0.015961 -0.025959 0.000953 -0.002490 -0.025959 0.110471 0.014556 -0.024203 0.003581 -0.004350 -0.024203 0.105924 -0.004354 0.011144 0.003581 -0.004354 0.007184 -0.015640 -0.004350 0.011144 -0.015640 0.084417 0.011968 -0.020770 -0.005828 0.007464 -0.020770 0.096564 0.007459 -0.020060 -0.005828 0.007459 0.007604 -0.015442 0.007464 -0.020060 -0.015442 0.082115
0.003365 -0.009166 -0.003491 0.004655 -0.009166 0.063284 0.004664 -0.013092 -0.003491 0.004664 0.015047 -0.024741 0.004655 -0.013092 -0.024741 0.107043 0.003385 -0.008810 0.004294 -0.005854 -0.008810 0.061103 -0.005868 0.016854 0.004294 -0.005868 0.014550 -0.024034 -0.005854 0.016854 -0.024034 0.104929 0.010588 -0.018748 0.006867 -0.009322 -0.018748 0.089679 -0.009366 0.026909 0.006867 -0.009366 0.007312 -0.014034 -0.009322 0.026909 -0.014034 0.076146 0.015915 -0.025897 0.001140 -0.001540 -0.025897 0.110273 -0.001572 0.004486 0.001140 -0.001572 0.002335 -0.007693 -0.001540 0.004486 -0.007693 0.058813 0.012175 -0.021094 -0.005842 0.007549 -0.021094 0.097294 0.007545 -0.020522 -0.005842 0.007545 0.007111 -0.014487 0.007549 -0.020522 -0.014487 0.079153 0.005368 -0.013144 -0.000654 0.000881 -0.013144 0.077687 0.000866 -0.002330 -0.000654 0.000866 0.015970 -0.025969 0.000881 -0.002330 -0.025969 0.110496 0.014549 -0.024289 0.003590 -0.004279 -0.024289 0.106128 -0.004295 0.010992 0.003590 -0.004295 0.007189 -0.015455 -0.004279 0.010992 -0.015455 0.083971 0.012067 -0.020865 -0.005797 0.007434 -0.020865 0.096667 0.007439 -0.020032 -0.005797 0.007439 0.007485 -0.015316 0.007434 -0.020032 -0.015316 0.081979
0.003390 -0.009173 -0.003546 0.004652 -0.009173 0.063313 0.004656 -0.013078 -0.003546 0.004656 0.015014 -0.024744 0.004652 -0.013078 -0.024744 0.107049 0.003431 -0.008831 0.004328 -0.005848 -0.008831 0.061192 -0.005856 0.016832 0.004328 -0.005856 0.014521 -0.024038 -0.005848 0.016832 -0.024038 0.104934 0.010447 -0.018647 0.006897 -0.009360 -0.018647 0.089549 -0.009369 0.026923 0.006897 -0.009369 0.007455 -0.014148 -0.009360 0.026923 -0.014148 0.076321 0.015906 -0.025902 0.001194 -0.001512 -0.025902 0.110293 -0.001536 0.004368 0.001194 -0.001536 0.002333 -0.007679 -0.001512 0.004368 -0.007679 0.058803 0.012181 -0.021080 -0.005838 0.007541 -0.021080 0.097228 0.007532 -0.020509 -0.005838 0.007532 0.007111 -0.014551 0.007541 -0.020509 -0.014551 0.079347 0.005352 -0.013131 -0.000679 0.000798 -0.013131 0.077542 0.000782 -0.002134 -0.000679 0.000782 0.015967 -0.025980 0.000798 -0.002134 -0.025980 0.110522 0.014528 -0.024282 0.003621 -0.004294 -0.024282 0.106202 -0.004306 0.010955 0.003621 -0.004306 0.007165 -0.015441 -0.004294 0.010955 -0.015441 0.083736 0.012181 -0.020994 -0.005746 0.007389 -0.020994 0.096943 0.007411 -0.019959 -0.005746 0.007411 0.007384 -0.015151 0.007389 -0.019959 -0.015151 0.081610
0.003370 -0.009204 -0.003535 0.004717 -0.009204 0.063377 0.004727 -0.013173 -0.003535 0.004727 0.015021 -0.024703 0.004717 -0.013173 -0.024703 0.106990 0.003441 -0.008899 0.004334 -0.005884 -0.008899 0.061354 -0.005895 0.016871 0.004334 -0.005895 0.014516 -0.024004 -0.005884 0.016871 -0.024004 0.104888 0.010385 -0.018452 0.006911 -0.009420 -0.018452 0.089152 -0.009390 0.026999 0.006911 -0.009390 0.007518 -0.014350 -0.009420 0.026999 -0.014350 0.076760 0.015897 -0.025890 0.001246 -0.001588 -0.025890 0.110283 -0.001595 0.004424 0.001246 -0.001595 0.002340 -0.007671 -0.001588 0.004424 -0.007671 0.058775 0.012133 -0.021090 -0.005861 0.007528 -0.021090 0.097230 0.007521 -0.020470 -0.005861 0.007521 0.007148 -0.014564 0.007528 -0.020470 -0.014564 0.079464 0.005334 -0.013112 -0.000755 0.000822 -0.013112 0.077472 0.000812 -0.002089 -0.000755 0.000812 0.015956 -0.025977 0.000822 -0.002089 -0.025977 0.110529 0.014503 -0.024252 0.003665 -0.004340 -0.024252 0.106162 -0.004345 0.011026 0.003665 -0.004345 0.007104 -0.015414 -0.004340 0.011026 -0.015414 0.083635 0.012339 -0.021142 -0.005675 0.007320 -0.021142 0.097301 0.007354 -0.019833 -0.005675 0.007354 0.007230 -0.015012 0.007320 -0.019833 -0.015012 0.081209
0.003328 -0.009179 -0.003461 0.004714 -0.009179 0.063372 0.004724 -0.013238 -0.003461 0.004724 0.015065 -0.024707 0.004714 -0.013238 -0.024707 0.106955 0.003457 -0.008929 0.004354 -0.005893 -0.008929 0.061510 -0.005906 0.016914 0.004354 -0.005906 0.014500 -0.023993 -0.005893 0.016914 -0.023993 0.104840 0.010386 -0.018349 0.006908 -0.009451 -0.018349 0.088769 -0.009403 0.027074 0.006908 -0.009403 0.007527 -0.014458 -0.009451 0.027074 -0.014458 0.077173 0.015902 -0.025877 0.001214 -0.001675 -0.025877 0.110251 -0.001665 0.004606 0.001214 -0.001665 0.002351 -0.007673 -0.001675 0.004606 -0.007673 0.058756 0.012083 -0.021036 -0.005886 0.007556 -0.021036 0.097159 0.007547 -0.020487 -0.005886 0.007547 0.007187 -0.014608 0.007556 -0.020487 -0.014608 0.079573 0.005297 -0.013084 -0.000812 0.000911 -0.013084 0.077397 0.000914 -0.002243 -0.000812 0.000914 0.015949 -0.025964 0.000911 -0.002243 -0.025964 0.110508 0.014493 -0.024217 0.003677 -0.004404 -0.024217 0.106080 -0.004403 0.011164 0.003677 -0.004403 0.007100 -0.015329 -0.004404 0.011164 -0.015329 0.083455 0.012341 -0.021344 -0.005676 0.007222 -0.021344 0.097774 0.007268 -0.019628 -0.005676 0.007268 0.007225 -0.014820 0.007222 -0.019628 -0.014820 0.080747
0.003323 -0.009118 -0.003435 0.004628 -0.009118 0.063249 0.004620 -0.013106 -0.003435 0.004620 0.015080 -0.024763 0.004628 -0.013106 -0.024763 0.107036 0.003476 -0.008954 0.004377 -0.005917 -0.008954 0.061622 -0.005930 0.016960 0.004377 -0.005930 0.014482 -0.023974 -0.005917 0.016960 -0.023974 0.104795 0.010468 -0.018345 0.006887 -0.009441 -0.018345 0.088609 -0.009404 0.027095 0.006887 -0.009404 0.007453 -0.014475 -0.009441 0.027095 -0.014475 0.077369 0.015910 -0.025882 0.001171 -0.001643 -0.025882 0.110243 -0.001635 0.004653 0.001171 -0.001635 0.002367 -0.007689 -0.001643 0.004653 -0.007689 0.058770 0.012038 -0.020967 -0.005911 0.007594 -0.020967 0.097004 0.007580 -0.020563 -0.005911 0.007580 0.007215 -0.014656 0.007594 -0.020563 -0.014656 0.079698 0.005261 -0.013028 -0.000775 0.000982 -0.013028 0.077267 0.000992 -0.002443 -0.000775 0.000992 0.015954 -0.025954 0.000982 -0.002443 -0.025954 0.110481 0.014378 -0.024202 0.003783 -0.004428 -0.024202 0.106016 -0.004426 0.011273 0.003783 -0.004426 0.007222 -0.015304 -0.004428 0.011273 -0.015304 0.083305 0.012312 -0.021361 -0.005687 0.007219 -0.021361 0.098027 0.007257 -0.019516 -0.005687 0.007257 0.007263 -0.014801 0.007219 -0.019516 -0.014801 0.080505
0.003371 -0.009105 -0.003476 0.004587 -0.009105 0.063155 0.004569 -0.012942 -0.003476 0.004569 0.015054 -0.024790 0.004587 -0.012942 -0.024790 0.107134 0.003535 -0.008982 0.004420 -0.005946 -0.008982 0.061717 -0.005961 0.017029 0.004420 -0.005961 0.014444 -0.023950 -0.005946 0.017029 -0.023950 0.104736 0.010543 -0.018458 0.006866 -0.009395 -0.018458 0.088751 -0.009386 0.027042 0.006866 -0.009386 0.007387 -0.014380 -0.009395 0.027042 -0.014380 0.077282 0.015916 -0.025893 0.001137 -0.001575 -0.025893 0.110262 -0.001578 0.004543 0.001137 -0.001578 0.002356 -0.007721 -0.001575 0.004543 -0.007721 0.058844 0.011993 -0.020904 -0.005931 0.007632 -0.020904 0.096829 0.007615 -0.020662 -0.005931 0.007615 0.007255 -0.014688 0.007632 -0.020662 -0.014688 0.079796 0.005221 -0.012971 -0.000738 0.000944 -0.012971 0.077101 0.000949 -0.002466 -0.000738 0.000949 0.015960 -0.025960 0.000944 -0.002466 -0.025960 0.110479 0.014292 -0.024068 0.003857 -0.004558 -0.024068 0.105793 -0.004544 0.011498 0.003857 -0.004544 0.007344 -0.015446 -0.004558 0.011498 -0.015446 0.083461 0.012279 -0.021317 -0.005692 0.007247 -0.021317 0.098017 0.007263 -0.019516 -0.005692 0.007263 0.007325 -0.014855 0.007247 -0.019516 -0.014855 0.080532
0.003402 -0.009172 -0.003489 0.004628 -0.009172 0.063236 0.004621 -0.012945 -0.003489 0.004621 0.015045 -0.024760 0.004628 -0.012945 -0.024760 0.107127 0.003557 -0.009063 0.004427 -0.005998 -0.009063 0.061890 -0.006019 0.017148 0.004427 -0.006019 0.014437 -0.023901 -0.005998 0.017148 -0.023901 0.104631 0.010592 -0.018575 0.006849 -0.009347 -0.018575 0.089051 -0.009366 0.026948 0.006849 -0.009366 0.007353 -0.014282 -0.009347 0.026948 -0.014282 0.077052 0.015919 -0.025902 0.001118 -0.001517 -0.025902 0.110288 -0.001530 0.004392 0.001118 -0.001530 0.002354 -0.007721 -0.001517 0.004392 -0.007721 0.058906 0.011987 -0.020843 -0.005940 0.007663 -0.020843 0.096655 0.007645 -0.020759 -0.005940 0.007645 0.007243 -0.014734 0.007663 -0.020759 -0.014734 0.079894 0.005173 -0.012910 -0.000718 0.000900 -0.012910 0.076924 0.000897 -0.002372 -0.000718 0.000897 0.015963 -0.025967 0.000900 -0.002372 -0.025967 0.110494 0.014181 -0.023958 0.003950 -0.004655 -0.023958 0.105507 -0.004631 0.011753 0.003950 -0.004631 0.007468 -0.015606 -0.004655 0.011753 -0.015606 0.083819 0.012252 -0.021271 -0.005691 0.007262 -0.021271 0.097917 0.007261 -0.019534 -0.005691 0.007261 0.007394 -0.014945 0.007262 -0.019534 -0.014945 0.080715
0.003418 -0.009233 -0.003494 0.004644 -0.009233 0.063416 0.004649 -0.013008 -0.003494 0.004649 0.015041 -0.024743 0.004644 -0.013008 -0.024743 0.107079 0.003542 -0.009111 0.004410 -0.006010 -0.009111 0.062079 -0.006032 0.017225 0.004410 -0.006032 0.014451 -0.023886 -0.006010 0.017225 -0.023886 0.104554 0.010585 -0.018654 0.006850 -0.009312 -0.018654 0.089330 -0.009342 0.026848 0.006850 -0.009342 0.007363 -0.014233 -0.009312 0.026848 -0.014233 0.076867 0.015930 -0.025907 0.001049 -0.001488 -0.025907 0.110307 -0.001503 0.004279 0.001049 -0.001503 0.002341 -0.007720 -0.001488 0.004279 -0.007720 0.058931 0.011962 -0.020830 -0.005957 0.007676 -0.020830 0.096556 0.007662 -0.020827 -0.005957 0.007662 0.007244 -0.014717 0.007676 -0.020827 -0.014717 0.079909 0.005118 -0.012838 -0.000741 0.000875 -0.012838 0.076725 0.000869 -0.002286 -0.000741 0.000869 0.015960 -0.025971 0.000875 -0.002286 -0.025971 0.110507 0.014164 -0.023827 0.003964 -0.004767 -0.023827 0.105196 -0.004737 0.012011 0.003964 -0.004737 0.007496 -0.015764 -0.004767 0.012011 -0.015764 0.084228 0.012301 -0.021238 -0.005655 0.007258 -0.021238 0.097823 0.007248 -0.019520 -0.005655 0.007248 0.007388 -0.015048 0.007258 -0.019520 -0.015048 0.080981
0.003458 -0.009271 -0.003528 0.004649 -0.009271 0.063581 0.004657 -0.013038 -0.003528 0.004657 0.015019 -0.024737 0.004649 -0.013038 -0.024737 0.107050 0.003557 -0.009102 0.004424 -0.005989 -0.009102 0.062164 -0.006000 0.017201 0.004424 -0.006000 0.014439 -0.023906 -0.005989 0.017201 -0.023906 0.104560 0.010566 -0.018654 0.006856 -0.009310 -0.018654 0.089454 -0.009332 0.026785 0.006856 -0.009332 0.007378 -0.014248 -0.009310 0.026785 -0.014248 0.076830 0.015942 -0.025920 0.000963 -0.001399 -0.025920 0.110335 -0.001419 0.004102 0.000963 -0.001419 0.002317 -0.007702 -0.001399 0.004102 -0.007702 0.058914 0.011984 -0.020799 -0.005956 0.007699 -0.020799 0.096477 0.007690 -0.020898 -0.005956 0.007690 0.007201 -0.014707 0.007699 -0.020898 -0.014707 0.079872 0.005077 -0.012754 -0.000734 0.000902 -0.012754 0.076492 0.000899 -0.002300 -0.000734 0.000899 0.015961 -0.025968 0.000902 -0.002300 -0.025968 0.110506 0.014150 -0.023803 0.003978 -0.004782 -0.023803 0.105026 -0.004758 0.012147 0.003978 -0.004758 0.007505 -0.015806 -0.004782 0.012147 -0.015806 0.084466 0.012457 -0.021302 -0.005580 0.007202 -0.021302 0.097891 0.007197 -0.019414 -0.005580 0.007197 0.007238 -0.015062 0.007202 -0.019414 -0.015062 0.081146
0.003480 -0.009333 -0.003524 0.004685 -0.009333 0.063763 0.004697 -0.013100 -0.003524 0.004697 0.015019 -0.024711 0.004685 -0.013100 -0.024711 0.107002 0.003563 -0.009118 0.004425 -0.006003 -0.009118 0.062215 -0.006009 0.017188 0.004425 -0.006009 0.014437 -0.023896 -0.006003 0.017188 -0.023896 0.104563 0.010481 -0.018625 0.006876 -0.009324 -0.018625 0.089442 -0.009332 0.026771 0.006876 -0.009332 0.007459 -0.014276 -0.009324 0.026771 -0.014276 0.076887 0.015954 -0.025937 0.000879 -0.001277 -0.025937 0.110377 -0.001308 0.003826 0.000879 -0.001308 0.002293 -0.007667 -0.001277 0.003826 -0.007667 0.058844 0.011893 -0.020820 -0.005991 0.007702 -0.020820 0.096464 0.007700 -0.020949 -0.005991 0.007700 0.007290 -0.014645 0.007702 -0.020949 -0.014645 0.079749 0.005022 -0.012684 -0.000790 0.000897 -0.012684 0.076261 0.000896 -0.002317 -0.000790 0.000896 0.015953 -0.025969 0.000897 -0.002317 -0.025969 0.110505 0.014171 -0.023790 0.003963 -0.004789 -0.023790 0.104964 -0.004775 0.012196 0.003963 -0.004775 0.007471 -0.015813 -0.004789 0.012196 -0.015813 0.084547 0.012444 -0.021504 -0.005581 0.007087 -0.021504 0.098266 0.007106 -0.019184 -0.005581 0.007106 0.007270 -0.014888 0.007087 -0.019184 -0.014888 0.080949
0.003486 -0.009378 -0.003509 0.004682 -0.009378 0.063940 0.004693 -0.013127 -0.003509 0.004693 0.015028 -0.024709 0.004682 -0.013127 -0.024709 0.106973 0.003595 -0.009130 0.004453 -0.006006 -0.009130 0.062265 -0.006011 0.017195 0.004453 -0.006011 0.014413 -0.023893 -0.006006 0.017195 -0.023893 0.104552 0.010510 -0.018512 0.006869 -0.009362 -0.018512 0.089246 -0.009350 0.026813 0.006869 -0.009350 0.007430 -0.014382 -0.009362 0.026813 -0.014382 0.077087 0.015958 -0.025953 0.000849 -0.001156 -0.025953 0.110423 -0.001196 0.003509 0.000849 -0.001196 0.002286 -0.007627 -0.001156 0.003509 -0.007627 0.058732 0.011920 -0.020710 -0.005990 0.007752 -0.020710 0.096303 0.007742 -0.021044 -0.005990 0.007742 0.007234 -0.014741 0.007752 -0.021044 -0.014741 0.079812 0.004970 -0.012600 -0.000860 0.000961 -0.012600 0.076018 0.000965 -0.002419 -0.000860 0.000965 0.015943 -0.025959 0.000961 -0.002419 -0.025959 0.110491 0.014175 -0.023817 0.003955 -0.004766 -0.023817 0.104986 -0.004762 0.012185 0.003955 -0.004762 0.007489 -0.015769 -0.004766 0.012185 -0.015769 0.084498 0.012389 -0.021511 -0.005604 0.007074 -0.021511 0.098490 0.007095 -0.019043 -0.005604 0.007095 0.007335 -0.014912 0.007074 -0.019043 -0.014912 0.080848
