0.007587 -0.016133 0.002576 -0.002997 -0.016133 0.085789 -0.003014 0.007417 0.002576 -0.003014 0.015223 -0.025115 -0.002997 0.007417 -0.025115 0.108445 0.016007 -0.026027 -0.000170 0.000126 -0.026027 0.110658 0.000120 -0.000184 -0.000170 0.000120 0.005174 -0.012862 0.000126 -0.000184 -0.012862 0.076757 0.008752 -0.016639 -0.006499 0.008466 -0.016639 0.084731 0.008489 -0.023251 -0.006499 0.008489 0.010190 -0.018374 0.008466 -0.023251 -0.018374 0.089810 0.002209 -0.007380 -0.001469 0.002023 -0.007380 0.057455 0.002042 -0.005701 -0.001469 0.002042 0.015854 -0.025807 0.002023 -0.005701 -0.025807 0.110050 0.004501 -0.010295 0.005602 -0.007722 -0.010295 0.065208 -0.007713 0.022388 0.005602 -0.007713 0.013284 -0.022243 -0.007722 0.022388 -0.022243 0.099633 0.011874 -0.020440 0.006435 -0.008764 -0.020440 0.094707 -0.008752 0.025158 0.006435 -0.008752 0.006001 -0.012302 -0.008764 0.025158 -0.012302 0.070984 0.016007 -0.026024 -0.000220 0.000278 -0.026024 0.110650 0.000277 -0.000731 -0.000220 0.000277 0.002500 -0.008069 0.000278 -0.000731 -0.008069 0.060363 0.010673 -0.019308 -0.005957 0.007507 -0.019308 0.092810 0.007500 -0.019936 -0.005957 0.007500 0.009361 -0.017651 0.007507 -0.019936 -0.017651 0.088396
0.007617 -0.016182 0.002546 -0.003011 -0.016182 0.085975 -0.003024 0.007517 0.002546 -0.003024 0.015238 -0.025104 -0.003011 0.007517 -0.025104 0.108372 0.016008 -0.026025 -0.000163 0.000217 -0.026025 0.110654 0.000203 -0.000426 -0.000163 0.000203 0.005154 -0.012847 0.000217 -0.000426 -0.012847 0.076685 0.008693 -0.016572 -0.006497 0.008473 -0.016572 0.084737 0.008487 -0.023288 -0.006497 0.008487 0.010241 -0.018423 0.008473 -0.023288 -0.018423 0.089738 0.002190 -0.007358 -0.001443 0.001992 -0.007358 0.057446 0.002003 -0.005722 -0.001443 0.002003 0.015860 -0.025815 0.001992 -0.005722 -0.025815 0.110045 0.004542 -0.010243 0.005632 -0.007691 -0.010243 0.065069 -0.007673 0.022289 0.005632 -0.007673 0.013244 -0.022290 -0.007691 0.022289 -0.022290 0.099764 0.011809 -0.020377 0.006465 -0.008801 -0.020377 0.094498 -0.008776 0.025256 0.006465 -0.008776 0.006063 -0.012364 -0.008801 0.025256 -0.012364 0.071194 0.016008 -0.026024 -0.000172 0.000296 -0.026024 0.110648 0.000291 -0.000792 -0.000172 0.000291 0.002500 -0.008088 0.000296 -0.000792 -0.008088 0.060433 0.010673 -0.019315 -0.005953 0.007495 -0.019315 0.092818 0.007491 -0.019918 -0.005953 0.007491 0.009371 -0.017666 0.007495 -0.019918 -0.017666 0.088427
0.007498 -0.016222 0.002507 -0.002974 -0.016222 0.086106 -0.002980 0.007476 0.002507 -0.002980 0.015271 -0.025125 -0.002974 0.007476 -0.025125 0.108385 0.016009 -0.026026 -0.000124 0.000209 -0.026026 0.110653 0.000199 -0.000514 -0.000124 0.000199 0.005108 -0.012820 0.000209 -0.000514 -0.012820 0.076613 0.008673 -0.016484 -0.006499 0.008481 -0.016484 0.084550 0.008477 -0.023301 -0.006499 0.008477 0.010254 -0.018495 0.008481 -0.023301 -0.018495 0.089864 0.002174 -0.007324 -0.001409 0.001957 -0.007324 0.057368 0.001955 -0.005638 -0.001409 0.001955 0.015867 -0.025824 0.001957 -0.005638 -0.025824 0.110064 0.004644 -0.010289 0.005705 -0.007721 -0.010289 0.065069 -0.007713 0.022297 0.005705 -0.007713 0.013145 -0.022244 -0.007721 0.022297 -0.022244 0.099756 0.011806 -0.020290 0.006468 -0.008845 -0.020290 0.094273 -0.008813 0.025362 0.006468 -0.008813 0.006061 -0.012446 -0.008845 0.025362 -0.012446 0.071409 0.016009 -0.026026 -0.000102 0.000234 -0.026026 0.110650 0.000236 -0.000725 -0.000102 0.000236 0.002478 -0.008094 0.000234 -0.000725 -0.008094 0.060484 0.010643 -0.019318 -0.005957 0.007486 -0.019318 0.092832 0.007483 -0.019891 -0.005957 0.007483 0.009399 -0.017682 0.007486 -0.019891 -0.017682 0.088470
0.007338 -0.016084 0.002409 -0.002932 -0.016084 0.085953 -0.002928 0.007371 0.002409 -0.002928 0.015339 -0.025165 -0.002932 0.007371 -0.025165 0.108461 0.016010 -0.026027 -0.000090 0.000154 -0.026027 0.110655 0.000153 -0.000449 -0.000090 0.000153 0.005147 -0.012754 0.000154 -0.000449 -0.012754 0.076472 0.008652 -0.016447 -0.006502 0.008489 -0.016447 0.084389 0.008479 -0.023317 -0.006502 0.008479 0.010265 -0.018517 0.008489 -0.023317 -0.018517 0.089967 0.002163 -0.007292 -0.001384 0.001914 -0.007292 0.057260 0.001903 -0.005520 -0.001384 0.001903 0.015872 -0.025834 0.001914 -0.005520 -0.025834 0.110090 0.004668 -0.010429 0.005720 -0.007807 -0.010429 0.065320 -0.007829 0.022480 0.005720 -0.007829 0.013125 -0.022109 -0.007807 0.022480 -0.022109 0.099511 0.011889 -0.020277 0.006429 -0.008851 -0.020277 0.094141 -0.008824 0.025429 0.006429 -0.008824 0.005977 -0.012449 -0.008851 0.025429 -0.012449 0.071517 0.016010 -0.026027 -0.000086 0.000131 -0.026027 0.110655 0.000147 -0.000524 -0.000086 0.000147 0.002465 -0.008064 0.000131 -0.000524 -0.008064 0.060459 0.010753 -0.019284 -0.005951 0.007489 -0.019284 0.092790 0.007485 -0.019879 -0.005951 0.007485 0.009269 -0.017718 0.007489 -0.019879 -0.017718 0.088549
0.007289 -0.015871 0.002328 -0.002828 -0.015871 0.085509 -0.002814 0.007169 0.002328 -0.002814 0.015388 -0.025243 -0.002828 0.007169 -0.025243 0.108612 0.016007 -0.026028 -0.000158 0.000106 -0.026028 0.110658 0.000111 -0.000338 -0.000158 0.000111 0.005174 -0.012792 0.000106 -0.000338 -0.012792 0.076447 0.008588 -0.016418 -0.006496 0.008495 -0.016418 0.084281 0.008485 -0.023338 -0.006496 0.008485 0.010325 -0.018529 0.008495 -0.023338 -0.018529 0.090014 0.002159 -0.007268 -0.001379 0.001881 -0.007268 0.057158 0.001866 -0.005408 -0.001379 0.001866 0.015873 -0.025842 0.001881 -0.005408 -0.025842 0.110114 0.004711 -0.010483 0.005748 -0.007833 -0.010483 0.065564 -0.007867 0.022641 0.005748 -0.007867 0.013086 -0.022065 -0.007833 0.022641 -0.022065 0.099292 0.011842 -0.020385 0.006448 -0.008790 -0.020385 0.094269 -0.008789 0.025378 0.006448 -0.008789 0.006031 -0.012337 -0.008790 0.025378 -0.012337 0.071364 0.016010 -0.026028 -0.000053 0.000099 -0.026028 0.110658 0.000118 -0.000369 -0.000053 0.000118 0.002462 -0.008034 0.000099 -0.000369 -0.008034 0.060376 0.010992 -0.019412 -0.005919 0.007478 -0.019412 0.092953 0.007486 -0.019871 -0.005919 0.007486 0.009016 -0.017564 0.007478 -0.019871 -0.017564 0.088355
0.007360 -0.015794 0.002334 -0.002735 -0.015794 0.085165 -0.002717 0.006936 0.002334 -0.002717 0.015380 -0.025302 -0.002735 0.006936 -0.025302 0.108770 0.016006 -0.026025 -0.000213 0.000187 -0.026025 0.110655 0.000186 -0.000407 -0.000213 0.000186 0.005222 -0.012839 0.000187 -0.000407 -0.012839 0.076544 0.008600 -0.016335 -0.006501 0.008493 -0.016335 0.084108 0.008479 -0.023346 -0.006501 0.008479 0.010307 -0.018600 0.008493 -0.023346 -0.018600 0.090135 0.002163 -0.007256 -0.001372 0.001871 -0.007256 0.057086 0.001859 -0.005349 -0.001372 0.001859 0.015875 -0.025844 0.001871 -0.005349 -0.025844 0.110127 0.004636 -0.010540 0.005703 -0.007868 -0.010540 0.065748 -0.007901 0.022750 0.005703 -0.007901 0.013150 -0.022015 -0.007868 0.022750 -0.022015 0.099137 0.011816 -0.020345 0.006459 -0.008803 -0.020345 0.094314 -0.008806 0.025356 0.006459 -0.008806 0.006061 -0.012386 -0.008803 0.025356 -0.012386 0.071322 0.016010 -0.026029 -0.000059 0.000060 -0.026029 0.110660 0.000077 -0.000255 -0.000059 0.000077 0.002462 -0.008020 0.000060 -0.000255 -0.008020 0.060296 0.011055 -0.019711 -0.005912 0.007427 -0.019711 0.093518 0.007465 -0.019816 -0.005912 0.007465 0.008952 -0.017240 0.007427 -0.019816 -0.017240 0.087724
0.007430 -0.015883 0.002295 -0.002736 -0.015883 0.085188 -0.002725 0.006848 0.002295 -0.002725 0.015396 -0.025294 -0.002736 0.006848 -0.025294 0.108818 0.016005 -0.026023 -0.000233 0.000264 -0.026023 0.110650 0.000256 -0.000579 -0.000233 0.000256 0.005226 -0.012910 0.000264 -0.000579 -0.012910 0.076715 0.008603 -0.016340 -0.006502 0.008498 -0.016340 0.084019 0.008487 -0.023359 -0.006502 0.008487 0.010304 -0.018584 0.008498 -0.023359 -0.018584 0.090179 0.002163 -0.007259 -0.001370 0.001862 -0.007259 0.057056 0.001853 -0.005320 -0.001370 0.001853 0.015875 -0.025845 0.001862 -0.005320 -0.025845 0.110133 0.004553 -0.010449 0.005651 -0.007824 -0.010449 0.065693 -0.007835 0.022711 0.005651 -0.007835 0.013223 -0.022093 -0.007824 0.022711 -0.022093 0.099188 0.011740 -0.020304 0.006491 -0.008824 -0.020304 0.094231 -0.008817 0.025386 0.006491 -0.008817 0.006144 -0.012438 -0.008824 0.025386 -0.012438 0.071432 0.016010 -0.026029 -0.000041 0.000068 -0.026029 0.110660 0.000079 -0.000212 -0.000041 0.000079 0.002452 -0.008016 0.000068 -0.000212 -0.008016 0.060252 0.011034 -0.019810 -0.005906 0.007414 -0.019810 0.093966 0.007458 -0.019772 -0.005906 0.007458 0.008999 -0.017133 0.007414 -0.019772 -0.017133 0.087226
0.007494 -0.015990 0.002280 -0.002688 -0.015990 0.085423 -0.002682 0.006766 0.002280 -0.002682 0.015400 -0.025310 -0.002688 0.006766 -0.025310 0.108846 0.016004 -0.026023 -0.000266 0.000292 -0.026023 0.110646 0.000282 -0.000696 -0.000266 0.000282 0.005218 -0.012929 0.000292 -0.000696 -0.012929 0.076839 0.008594 -0.016347 -0.006499 0.008498 -0.016347 0.084011 0.008494 -0.023376 -0.006499 0.008494 0.010316 -0.018573 0.008498 -0.023376 -0.018573 0.090156 0.002174 -0.007263 -0.001332 0.001858 -0.007263 0.057056 0.001853 -0.005306 -0.001332 0.001853 0.015882 -0.025845 0.001858 -0.005306 -0.025845 0.110136 0.004488 -0.010321 0.005604 -0.007764 -0.010321 0.065412 -0.007744 0.022548 0.005604 -0.007744 0.013285 -0.022200 -0.007764 0.022548 -0.022200 0.099421 0.011718 -0.020203 0.006502 -0.008871 -0.020203 0.094030 -0.008849 0.025461 0.006502 -0.008849 0.006158 -0.012552 -0.008871 0.025461 -0.012552 0.071675 0.016010 -0.026029 -0.000034 0.000051 -0.026029 0.110660 0.000058 -0.000178 -0.000034 0.000058 0.002445 -0.008002 0.000051 -0.000178 -0.008002 0.060211 0.010960 -0.019782 -0.005904 0.007416 -0.019782 0.094067 0.007441 -0.019748 -0.005904 0.007441 0.009107 -0.017194 0.007416 -0.019748 -0.017194 0.087154
0.007527 -0.016086 0.002279 -0.002662 -0.016086 0.085697 -0.002659 0.006681 0.002279 -0.002659 0.015398 -0.025317 -0.002662 0.006681 -0.025317 0.108872 0.016003 -0.026021 -0.000292 0.000329 -0.026021 0.110643 0.000320 -0.000789 -0.000292 0.000320 0.005211 -0.012918 0.000329 -0.000789 -0.012918 0.076865 0.008565 -0.016338 -0.006486 0.008494 -0.016338 0.083998 0.008491 -0.023378 -0.006486 0.008491 0.010361 -0.018587 0.008494 -0.023378 -0.018587 0.090164 0.002175 -0.007283 -0.001331 0.001812 -0.007283 0.057093 0.001803 -0.005227 -0.001331 0.001803 0.015882 -0.025854 0.001812 -0.005227 -0.025854 0.110151 0.004432 -0.010216 0.005566 -0.007707 -0.010216 0.065084 -0.007668 0.022361 0.005566 -0.007668 0.013334 -0.022291 -0.007707 0.022361 -0.022291 0.099688 0.011746 -0.020163 0.006493 -0.008893 -0.020163 0.093854 -0.008866 0.025532 0.006493 -0.008866 0.006124 -0.012587 -0.008893 0.025532 -0.012587 0.071871 0.016010 -0.026029 -0.000045 0.000041 -0.026029 0.110661 0.000047 -0.000141 -0.000045 0.000047 0.002435 -0.007986 0.000041 -0.000141 -0.007986 0.060158 0.011000 -0.019687 -0.005892 0.007420 -0.019687 0.093926 0.007421 -0.019721 -0.005892 0.007421 0.009081 -0.017344 0.007420 -0.019721 -0.017344 0.087416
0.007556 -0.016137 0.002343 -0.002658 -0.016137 0.085901 -0.002657 0.006642 0.002343 -0.002657 0.015361 -0.025315 -0.002658 0.006642 -0.025315 0.108879 0.016001 -0.026019 -0.000325 0.000361 -0.026019 0.110638 0.000353 -0.000877 -0.000325 0.000353 0.005203 -0.012905 0.000361 -0.000877 -0.012905 0.076843 0.008666 -0.016303 -0.006499 0.008478 -0.016303 0.083938 0.008471 -0.023346 -0.006499 0.008471 0.010258 -0.018645 0.008478 -0.023346 -0.018645 0.090265 0.002165 -0.007294 -0.001368 0.001804 -0.007294 0.057149 0.001795 -0.005162 -0.001368 0.001795 0.015875 -0.025856 0.001804 -0.005162 -0.025856 0.110163 0.004417 -0.010132 0.005559 -0.007658 -0.010132 0.064794 -0.007614 0.022199 0.005559 -0.007614 0.013345 -0.022361 -0.007658 0.022199 -0.022361 0.099917 0.011807 -0.020196 0.006468 -0.008877 -0.020196 0.093838 -0.008863 0.025547 0.006468 -0.008863 0.006058 -0.012541 -0.008877 0.025547 -0.012541 0.071866 0.016010 -0.026029 -0.000053 0.000056 -0.026029 0.110661 0.000058 -0.000147 -0.000053 0.000058 0.002429 -0.007967 0.000056 -0.000147 -0.007967 0.060094 0.010951 -0.019729 -0.005900 0.007402 -0.019729 0.093910 0.007398 -0.019669 -0.005900 0.007398 0.009130 -0.017334 0.007402 -0.019669 -0.017334 0.087561
0.007627 -0.016172 0.002306 -0.002729 -0.016172 0.086030 -0.002733 0.006739 0.002306 -0.002733 0.015376 -0.025272 -0.002729 0.006739 -0.025272 0.108816 0.016002 -0.026017 -0.000308 0.000400 -0.026017 0.110633 0.000393 -0.000972 -0.000308 0.000393 0.005237 -0.012892 0.000400 -0.000972 -0.012892 0.076806 0.008702 -0.016426 -0.006511 0.008483 -0.016426 0.084095 0.008488 -0.023340 -0.006511 0.008488 0.010207 -0.018528 0.008483 -0.023340 -0.018528 0.090151 0.002161 -0.007282 -0.001397 0.001846 -0.007282 0.057161 0.001846 -0.005213 -0.001397 0.001846 0.015870 -0.025847 0.001846 -0.005213 -0.025847 0.110153 0.004431 -0.010102 0.005576 -0.007643 -0.010102 0.064612 -0.007607 0.022116 0.005576 -0.007607 0.013325 -0.022378 -0.007643 0.022116 -0.022378 0.100040 0.011822 -0.020280 0.006463 -0.008833 -0.020280 0.093986 -0.008841 0.025496 0.006463 -0.008841 0.006039 -0.012443 -0.008833 0.025496 -0.012443 0.071675 0.016010 -0.026029 0.000032 0.000071 -0.026029 0.110661 0.000070 -0.000178 0.000032 0.000070 0.002423 -0.007951 0.000071 -0.000178 -0.007951 0.060030 0.010968 -0.019680 -0.005894 0.007408 -0.019680 0.093869 0.007403 -0.019645 -0.005894 0.007403 0.009122 -0.017389 0.007408 -0.019645 -0.017389 0.087673
0.007706 -0.016260 0.002264 -0.002689 -0.016260 0.086210 -0.002692 0.006738 0.002264 -0.002692 0.015393 -0.025287 -0.002689 0.006738 -0.025287 0.108803 0.015996 -0.026018 -0.000382 0.000380 -0.026018 0.110632 0.000376 -0.000987 -0.000382 0.000376 0.005285 -0.012934 0.000380 -0.000987 -0.012934 0.076851 0.008640 -0.016487 -0.006504 0.008495 -0.016487 0.084309 0.008513 -0.023372 -0.006504 0.008513 0.010269 -0.018448 0.008495 -0.023372 -0.018448 0.089928 0.002142 -0.007267 -0.001390 0.001887 -0.007267 0.057125 0.001896 -0.005329 -0.001390 0.001896 0.015871 -0.025838 0.001887 -0.005329 -0.025838 0.110131 0.004445 -0.010119 0.005590 -0.007660 -0.010119 0.064565 -0.007642 0.022136 0.005590 -0.007642 0.013309 -0.022350 -0.007660 0.022136 -0.022350 0.100031 0.011790 -0.020310 0.006477 -0.008819 -0.020310 0.094123 -0.008836 0.025451 0.006477 -0.008836 0.006069 -0.012401 -0.008819 0.025451 -0.012401 0.071491 0.016010 -0.026028 0.000049 -0.000038 -0.026028 0.110660 -0.000028 -0.000035 0.000049 -0.000028 0.002424 -0.007939 -0.000038 -0.000035 -0.007939 0.059974 0.010928 -0.019695 -0.005901 0.007401 -0.019695 0.093855 0.007396 -0.019630 -0.005901 0.007396 0.009159 -0.017385 0.007401 -0.019630 -0.017385 0.087729
0.007728 -0.016372 0.002249 -0.002633 -0.016372 0.086481 -0.002633 0.006622 0.002249 -0.002633 0.015400 -0.025311 -0.002633 0.006622 -0.025311 0.108847 0.015994 -0.026012 -0.000414 0.000465 -0.026012 0.110624 0.000458 -0.001101 -0.000414 0.000458 0.005294 -0.013005 0.000465 -0.001101 -0.013005 0.077004 0.008530 -0.016412 -0.006491 0.008495 -0.016412 0.084273 0.008502 -0.023387 -0.006491 0.008502 0.010376 -0.018517 0.008495 -0.023387 -0.018517 0.089931 0.002145 -0.007231 -0.001404 0.001885 -0.007231 0.057033 0.001893 -0.005384 -0.001404 0.001893 0.015868 -0.025839 0.001885 -0.005384 -0.025839 0.110121 0.004478 -0.010140 0.005619 -0.007677 -0.010140 0.064589 -0.007675 0.022202 0.005619 -0.007675 0.013273 -0.022321 -0.007677 0.022202 -0.022321 0.099961 0.011748 -0.020270 0.006499 -0.008844 -0.020270 0.094109 -0.008852 0.025471 0.006499 -0.008852 0.006102 -0.012434 -0.008844 0.025471 -0.012434 0.071464 0.016010 -0.026028 0.000008 -0.000077 -0.026028 0.110660 -0.000061 0.000123 0.000008 -0.000061 0.002415 -0.007936 -0.000077 0.000123 -0.007936 0.059939 0.010989 -0.019652 -0.005892 0.007409 -0.019652 0.093799 0.007403 -0.019631 -0.005892 0.007403 0.009094 -0.017428 0.007409 -0.019631 -0.017428 0.087804
0.007718 -0.016415 0.002297 -0.002610 -0.016415 0.086683 -0.002609 0.006524 0.002297 -0.002609 0.015374 -0.025321 -0.002610 0.006524 -0.025321 0.108886 0.015991 -0.026009 -0.000459 0.000510 -0.026009 0.110614 0.000500 -0.001240 -0.000459 0.000500 0.005247 -0.013030 0.000510 -0.001240 -0.013030 0.077135 0.008451 -0.016261 -0.006484 0.008491 -0.016261 0.083981 0.008475 -0.023364 -0.006484 0.008475 0.010448 -0.018659 0.008491 -0.023364 -0.018659 0.090195 0.002137 -0.007220 -0.001388 0.001901 -0.007220 0.056946 0.001907 -0.005419 -0.001388 0.001907 0.015872 -0.025836 0.001901 -0.005419 -0.025836 0.110115 0.004572 -0.010183 0.005684 -0.007712 -0.010183 0.064668 -0.007723 0.022304 0.005684 -0.007723 0.013185 -0.022270 -0.007712 0.022304 -0.022270 0.099845 0.011700 -0.020207 0.006520 -0.008884 -0.020207 0.093976 -0.008877 0.025545 0.006520 -0.008877 0.006150 -0.012483 -0.008884 0.025545 -0.012483 0.071551 0.016010 -0.026029 0.000019 -0.000023 -0.026029 0.110660 -0.000017 0.000105 0.000019 -0.000017 0.002425 -0.007924 -0.000023 0.000105 -0.007924 0.059905 0.011004 -0.019720 -0.005891 0.007397 -0.019720 0.093864 0.007398 -0.019623 -0.005891 0.007398 0.009079 -0.017353 0.007397 -0.019623 -0.017353 0.087734
0.007721 -0.016403 0.002460 -0.002665 -0.016403 0.086736 -0.002666 0.006575 0.002460 -0.002666 0.015277 -0.025290 -0.002665 0.006575 -0.025290 0.108854 0.015982 -0.026005 -0.000546 0.000563 -0.026005 0.110604 0.000553 -0.001371 -0.000546 0.000553 0.005206 -0.012969 0.000563 -0.001371 -0.012969 0.077089 0.008496 -0.016146 -0.006498 0.008488 -0.016146 0.083641 0.008459 -0.023337 -0.006498 0.008459 0.010390 -0.018763 0.008488 -0.023337 -0.018763 0.090502 0.002121 -0.007206 -0.001373 0.001885 -0.007206 0.056880 0.001887 -0.005410 -0.001373 0.001887 0.015875 -0.025840 0.001885 -0.005410 -0.025840 0.110117 0.004616 -0.010308 0.005707 -0.007790 -0.010308 0.064904 -0.007820 0.022494 0.005707 -0.007820 0.013152 -0.022153 -0.007790 0.022494 -0.022153 0.099601 0.011670 -0.020136 0.006531 -0.008922 -0.020136 0.093789 -0.008904 0.025640 0.006531 -0.008904 0.006184 -0.012547 -0.008922 0.025640 -0.012547 0.071696 0.016010 -0.026029 0.000059 -0.000024 -0.026029 0.110661 -0.000024 0.000071 0.000059 -0.000024 0.002438 -0.007934 -0.000024 0.000071 -0.007934 0.059898 0.010917 -0.019746 -0.005891 0.007392 -0.019746 0.093959 0.007398 -0.019612 -0.005891 0.007398 0.009194 -0.017326 0.007392 -0.019612 -0.017326 0.087629
0.007771 -0.016391 0.002533 -0.002853 -0.016391 0.086712 -0.002866 0.006908 0.002533 -0.002866 0.015230 -0.025177 -0.002853 0.006908 -0.025177 0.108661 0.015978 -0.025995 -0.000586 0.000671 -0.025995 0.110585 0.000657 -0.001586 -0.000586 0.000657 0.005180 -0.012900 0.000671 -0.001586 -0.012900 0.076922 0.008455 -0.016192 -0.006502 0.008501 -0.016192 0.083558 0.008484 -0.023359 -0.006502 0.008484 0.010414 -0.018696 0.008501 -0.023359 -0.018696 0.090527 0.002096 -0.007179 -0.001352 0.001866 -0.007179 0.056800 0.001863 -0.005364 -0.001352 0.001863 0.015879 -0.025845 0.001866 -0.005364 -0.025845 0.110127 0.004618 -0.010384 0.005708 -0.007824 -0.010384 0.065168 -0.007863 0.022658 0.005708 -0.007863 0.013150 -0.022096 -0.007824 0.022658 -0.022096 0.099375 0.011682 -0.020091 0.006527 -0.008943 -0.020091 0.093625 -0.008919 0.025715 0.006527 -0.008919 0.006168 -0.012597 -0.008943 0.025715 -0.012597 0.071845 0.016010 -0.026028 0.000092 -0.000077 -0.026028 0.110660 -0.000071 0.000145 0.000092 -0.000071 0.002438 -0.007957 -0.000077 0.000145 -0.007957 0.059942 0.010899 -0.019644 -0.005886 0.007395 -0.019644 0.093841 0.007390 -0.019605 -0.005886 0.007390 0.009230 -0.017466 0.007395 -0.019605 -0.017466 0.087804
0.007816 -0.016437 0.002517 -0.002947 -0.016437 0.086749 -0.002964 0.007229 0.002517 -0.002964 0.015237 -0.025117 -0.002947 0.007229 -0.025117 0.108470 0.015978 -0.025990 -0.000593 0.000725 -0.025990 0.110568 0.000711 -0.001773 -0.000593 0.000711 0.005168 -0.012851 0.000725 -0.001773 -0.012851 0.076749 0.008422 -0.016149 -0.006506 0.008509 -0.016149 0.083502 0.008500 -0.023401 -0.006506 0.008500 0.010433 -0.018707 0.008509 -0.023401 -0.018707 0.090495 0.002093 -0.007135 -0.001338 0.001840 -0.007135 0.056677 0.001832 -0.005297 -0.001338 0.001832 0.015882 -0.025850 0.001840 -0.005297 -0.025850 0.110141 0.004542 -0.010396 0.005656 -0.007830 -0.010396 0.065309 -0.007860 0.022717 0.005656 -0.007860 0.013220 -0.022092 -0.007830 0.022717 -0.022092 0.099281 0.011651 -0.020104 0.006541 -0.008934 -0.020104 0.093577 -0.008918 0.025737 0.006541 -0.008918 0.006195 -0.012582 -0.008934 0.025737 -0.012582 0.071888 0.016010 -0.026028 0.000097 -0.000129 -0.026028 0.110659 -0.000117 0.000270 0.000097 -0.000117 0.002446 -0.007965 -0.000129 0.000270 -0.007965 0.059992 0.010877 -0.019615 -0.005872 0.007388 -0.019615 0.093714 0.007377 -0.019580 -0.005872 0.007377 0.009292 -0.017530 0.007388 -0.019580 -0.017530 0.088035
0.007875 -0.016495 0.002485 -0.002929 -0.016495 0.086863 -0.002940 0.007307 0.002485 -0.002940 0.015252 -0.025125 -0.002929 0.007307 -0.025125 0.108416 0.015977 -0.025989 -0.000603 0.000730 -0.025989 0.110560 0.000720 -0.001851 -0.000603 0.000720 0.005152 -0.012827 0.000730 -0.001851 -0.012827 0.076630 0.008363 -0.016097 -0.006503 0.008519 -0.016097 0.083372 0.008510 -0.023442 -0.006503 0.008510 0.010480 -0.018729 0.008519 -0.023442 -0.018729 0.090522 0.002087 -0.007116 -0.001318 0.001821 -0.007116 0.056563 0.001812 -0.005235 -0.001318 0.001812 0.015886 -0.025854 0.001821 -0.005235 -0.025854 0.110155 0.004417 -0.010297 0.005571 -0.007774 -0.010297 0.065202 -0.007776 0.022620 0.005571 -0.007776 0.013332 -0.022185 -0.007774 0.022620 -0.022185 0.099404 0.011617 -0.020069 0.006558 -0.008949 -0.020069 0.093522 -0.008937 0.025766 0.006558 -0.008937 0.006222 -0.012608 -0.008949 0.025766 -0.012608 0.071925 0.016009 -0.026028 0.000121 -0.000138 -0.026028 0.110659 -0.000127 0.000345 0.000121 -0.000127 0.002460 -0.007979 -0.000138 0.000345 -0.007979 0.060039 0.010903 -0.019594 -0.005853 0.007365 -0.019594 0.093648 0.007353 -0.019524 -0.005853 0.007353 0.009302 -0.017612 0.007365 -0.019524 -0.017612 0.088253
0.007947 -0.016576 0.002454 -0.002886 -0.016576 0.087049 -0.002890 0.007234 0.002454 -0.002890 0.015264 -0.025146 -0.002886 0.007234 -0.025146 0.108445 0.015981 -0.025988 -0.000566 0.000738 -0.025988 0.110557 0.000733 -0.001885 -0.000566 0.000733 0.005162 -0.012803 0.000738 -0.001885 -0.012803 0.076545 0.008315 -0.016016 -0.006496 0.008523 -0.016016 0.083174 0.008509 -0.023469 -0.006496 0.008509 0.010527 -0.018786 0.008523 -0.023469 -0.018786 0.090621 0.002097 -0.007105 -0.001348 0.001796 -0.007105 0.056488 0.001785 -0.005170 -0.001348 0.001785 0.015880 -0.025860 0.001796 -0.005170 -0.025860 0.110168 0.004342 -0.010117 0.005516 -0.007674 -0.010117 0.064827 -0.007638 0.022364 0.005516 -0.007638 0.013402 -0.022343 -0.007674 0.022364 -0.022343 0.099743 0.011699 -0.020021 0.006525 -0.008975 -0.020021 0.093409 -0.008960 0.025825 0.006525 -0.008960 0.006133 -0.012643 -0.008975 0.025825 -0.012643 0.072003 0.016009 -0.026027 0.000148 -0.000166 -0.026027 0.110658 -0.000156 0.000410 0.000148 -0.000156 0.002452 -0.008003 -0.000166 0.000410 -0.008003 0.060106 0.010993 -0.019632 -0.005827 0.007331 -0.019632 0.093691 0.007323 -0.019436 -0.005827 0.007323 0.009241 -0.017636 0.007331 -0.019436 -0.017636 0.088399
