0.009306 -0.017001 0.006712 -0.008885 -0.017001 0.085372 -0.008897 0.024823 0.006712 -0.008897 0.009288 -0.017271 -0.008885 0.024823 -0.017271 0.086290 0.015512 -0.025353 0.002600 -0.003526 -0.025353 0.108695 -0.003542 0.010203 0.002600 -0.003542 0.002450 -0.007565 -0.003526 0.010203 -0.007565 0.057702 0.014263 -0.023648 -0.004670 0.006368 -0.023648 0.103708 0.006396 -0.018518 -0.004670 0.006396 0.003531 -0.008924 0.006368 -0.018518 -0.008924 0.061337 0.006898 -0.013796 -0.006657 0.009027 -0.013796 0.075651 0.009049 -0.025757 -0.006657 0.009049 0.011147 -0.019351 0.009027 -0.025757 -0.019351 0.091709 0.002783 -0.008733 -0.000122 0.000192 -0.008733 0.063077 0.000173 -0.000609 -0.000122 0.000173 0.016009 -0.026027 0.000192 -0.000609 -0.026027 0.110653 0.010649 -0.019529 0.005670 -0.006969 -0.019529 0.093744 -0.006967 0.018109 0.005670 -0.006967 0.010013 -0.018558 -0.006969 0.018109 -0.018558 0.091275 0.014096 -0.023842 -0.003870 0.004466 -0.023842 0.105161 0.004464 -0.011221 -0.003870 0.004464 0.008187 -0.016911 0.004466 -0.011221 -0.016911 0.087762 0.004265 -0.011411 0.000284 -0.000440 -0.011411 0.071979 -0.000442 0.001119 0.000284 -0.000442 0.016003 -0.026015 -0.000440 0.001119 -0.026015 0.110629
0.009403 -0.017154 0.006705 -0.008868 -0.017154 0.085703 -0.008894 0.024779 0.006705 -0.008894 0.009206 -0.017140 -0.008868 0.024779 -0.017140 0.086053 0.015507 -0.025353 0.002610 -0.003526 -0.025353 0.108716 -0.003538 0.010148 0.002610 -0.003538 0.002477 -0.007580 -0.003526 0.010148 -0.007580 0.057721 0.014293 -0.023640 -0.004637 0.006384 -0.023640 0.103751 0.006404 -0.018482 -0.004637 0.006404 0.003491 -0.008917 0.006384 -0.018482 -0.008917 0.061229 0.006795 -0.013704 -0.006627 0.009015 -0.013704 0.075589 0.009022 -0.025756 -0.006627 0.009022 0.011244 -0.019428 0.009015 -0.025756 -0.019428 0.091744 0.002755 -0.008681 -0.000110 0.000164 -0.008681 0.062876 0.000147 -0.000482 -0.000110 0.000147 0.016010 -0.026028 0.000164 -0.000482 -0.026028 0.110656 0.010614 -0.019418 0.005672 -0.006998 -0.019418 0.093542 -0.006991 0.018211 0.005672 -0.006991 0.010047 -0.018625 -0.006998 0.018211 -0.018625 0.091286 0.014046 -0.023769 -0.003920 0.004570 -0.023769 0.105050 0.004567 -0.011387 -0.003920 0.004567 0.008188 -0.016791 0.004570 -0.011387 -0.016791 0.087547 0.004241 -0.011379 0.000121 -0.000362 -0.011379 0.072031 -0.000358 0.001034 0.000121 -0.000358 0.016007 -0.026019 -0.000362 0.001034 -0.026019 0.110632
0.009419 -0.017293 0.006696 -0.008849 -0.017293 0.086099 -0.008886 0.024733 0.006696 -0.008886 0.009207 -0.017026 -0.008849 0.024733 -0.017026 0.085749 0.015519 -0.025346 0.002578 -0.003543 -0.025346 0.108711 -0.003547 0.010153 0.002578 -0.003547 0.002484 -0.007625 -0.003543 0.010153 -0.007625 0.057819 0.014315 -0.023673 -0.004612 0.006350 -0.023673 0.103803 0.006368 -0.018435 -0.004612 0.006368 0.003462 -0.008864 0.006350 -0.018435 -0.008864 0.061106 0.006741 -0.013554 -0.006608 0.008989 -0.013554 0.075273 0.008968 -0.025684 -0.006608 0.008968 0.011299 -0.019565 0.008989 -0.025684 -0.019565 0.092016 0.002745 -0.008627 -0.000085 0.000147 -0.008627 0.062680 0.000135 -0.000417 -0.000085 0.000135 0.016010 -0.026028 0.000147 -0.000417 -0.026028 0.110658 0.010570 -0.019365 0.005678 -0.007007 -0.019365 0.093344 -0.006996 0.018267 0.005678 -0.006996 0.010084 -0.018671 -0.007007 0.018267 -0.018671 0.091390 0.014022 -0.023702 -0.003940 0.004646 -0.023702 0.104878 0.004640 -0.011607 -0.003940 0.004640 0.008202 -0.016764 0.004646 -0.011607 -0.016764 0.087362 0.004229 -0.011337 0.000017 -0.000168 -0.011337 0.071953 -0.000146 0.000658 0.000017 -0.000146 0.016009 -0.026025 -0.000168 0.000658 -0.026025 0.110644
0.009356 -0.017328 0.006687 -0.008836 -0.017328 0.086339 -0.008867 0.024680 0.006687 -0.008867 0.009289 -0.017024 -0.008836 0.024680 -0.017024 0.085615 0.015521 -0.025360 0.002572 -0.003503 -0.025360 0.108727 -0.003508 0.010097 0.002572 -0.003508 0.002494 -0.007654 -0.003503 0.010097 -0.007654 0.057944 0.014337 -0.023705 -0.004586 0.006315 -0.023705 0.103885 0.006335 -0.018352 -0.004586 0.006335 0.003439 -0.008815 0.006315 -0.018352 -0.008815 0.060949 0.006690 -0.013465 -0.006585 0.008969 -0.013465 0.074955 0.008934 -0.025603 -0.006585 0.008934 0.011358 -0.019651 0.008969 -0.025603 -0.019651 0.092300 0.002754 -0.008597 -0.000076 0.000117 -0.008597 0.062522 0.000106 -0.000350 -0.000076 0.000106 0.016010 -0.026028 0.000117 -0.000350 -0.026028 0.110659 0.010601 -0.019312 0.005683 -0.007014 -0.019312 0.093190 -0.007003 0.018296 0.005683 -0.007003 0.010040 -0.018716 -0.007014 0.018296 -0.018716 0.091500 0.014013 -0.023670 -0.003940 0.004676 -0.023670 0.104754 0.004669 -0.011745 -0.003940 0.004669 0.008237 -0.016774 0.004676 -0.011745 -0.016774 0.087306 0.004199 -0.011312 -0.000050 -0.000032 -0.011312 0.071861 0.000001 0.000242 -0.000050 0.000001 0.016010 -0.026028 -0.000032 0.000242 -0.026028 0.110655
0.009214 -0.017251 0.006686 -0.008830 -0.017251 0.086305 -0.008838 0.024619 0.006686 -0.008838 0.009430 -0.017138 -0.008830 0.024619 -0.017138 0.085773 0.015503 -0.025365 0.002617 -0.003487 -0.025365 0.108750 -0.003493 0.010026 0.002617 -0.003493 0.002518 -0.007682 -0.003487 0.010026 -0.007682 0.058068 0.014327 -0.023735 -0.004596 0.006280 -0.023735 0.103971 0.006302 -0.018263 -0.004596 0.006302 0.003463 -0.008777 0.006280 -0.018263 -0.008777 0.060806 0.006583 -0.013396 -0.006541 0.008939 -0.013396 0.074715 0.008902 -0.025521 -0.006541 0.008902 0.011470 -0.019730 0.008939 -0.025521 -0.019730 0.092541 0.002761 -0.008604 -0.000042 0.000102 -0.008604 0.062455 0.000094 -0.000296 -0.000042 0.000094 0.016010 -0.026028 0.000102 -0.000296 -0.026028 0.110659 0.010659 -0.019345 0.005693 -0.007018 -0.019345 0.093176 -0.007014 0.018319 0.005693 -0.007014 0.009952 -0.018664 -0.007018 0.018319 -0.018664 0.091467 0.014032 -0.023661 -0.003939 0.004674 -0.023661 0.104698 0.004668 -0.011787 -0.003939 0.004668 0.008169 -0.016818 0.004674 -0.011787 -0.016818 0.087361 0.004209 -0.011267 0.000010 0.000055 -0.011267 0.071746 0.000086 -0.000054 0.000010 0.000086 0.016010 -0.026029 0.000055 -0.000054 -0.026029 0.110660
0.009112 -0.017067 0.006688 -0.008838 -0.017067 0.085974 -0.008815 0.024571 0.006688 -0.008815 0.009525 -0.017333 -0.008838 0.024571 -0.017333 0.086197 0.015489 -0.025343 0.002651 -0.003545 -0.025343 0.108725 -0.003542 0.010076 0.002651 -0.003542 0.002537 -0.007724 -0.003545 0.010076 -0.007724 0.058210 0.014304 -0.023724 -0.004619 0.006293 -0.023724 0.103994 0.006307 -0.018235 -0.004619 0.006307 0.003506 -0.008806 0.006293 -0.018235 -0.008806 0.060783 0.006594 -0.013260 -0.006541 0.008884 -0.013260 0.074409 0.008838 -0.025388 -0.006541 0.008838 0.011466 -0.019878 0.008884 -0.025388 -0.019878 0.092877 0.002774 -0.008618 0.000018 0.000061 -0.008618 0.062462 0.000051 -0.000212 0.000018 0.000051 0.016010 -0.026029 0.000061 -0.000212 -0.026029 0.110660 0.010630 -0.019417 0.005708 -0.007029 -0.019417 0.093299 -0.007035 0.018357 0.005708 -0.007035 0.009954 -0.018549 -0.007029 0.018357 -0.018549 0.091250 0.014088 -0.023683 -0.003912 0.004668 -0.023683 0.104717 0.004667 -0.011787 -0.003912 0.004667 0.008047 -0.016742 0.004668 -0.011787 -0.016742 0.087284 0.004181 -0.011270 0.000022 -0.000008 -0.011270 0.071684 0.000006 -0.000056 0.000022 0.000006 0.016010 -0.026028 -0.000008 -0.000056 -0.026028 0.110660
0.009056 -0.016919 0.006688 -0.008849 -0.016919 0.085559 -0.008808 0.024553 0.006688 -0.008808 0.009579 -0.017472 -0.008849 0.024553 -0.017472 0.086639 0.015450 -0.025322 0.002742 -0.003601 -0.025322 0.108672 -0.003588 0.010199 0.002742 -0.003588 0.002576 -0.007758 -0.003601 0.010199 -0.007758 0.058346 0.014276 -0.023692 -0.004649 0.006331 -0.023692 0.103943 0.006330 -0.018280 -0.004649 0.006330 0.003549 -0.008877 0.006331 -0.018280 -0.008877 0.060918 0.006680 -0.013264 -0.006564 0.008870 -0.013264 0.074259 0.008832 -0.025298 -0.006564 0.008832 0.011391 -0.019891 0.008870 -0.025298 -0.019891 0.093078 0.002789 -0.008642 -0.000045 -0.000014 -0.008642 0.062517 -0.000030 -0.000047 -0.000045 -0.000030 0.016010 -0.026029 -0.000014 -0.000047 -0.026029 0.110661 0.010643 -0.019384 0.005701 -0.007052 -0.019384 0.093310 -0.007059 0.018418 0.005701 -0.007059 0.009956 -0.018536 -0.007052 0.018418 -0.018536 0.091109 0.014123 -0.023747 -0.003894 0.004638 -0.023747 0.104828 0.004645 -0.011753 -0.003894 0.004645 0.007979 -0.016582 0.004638 -0.011753 -0.016582 0.086974 0.004174 -0.011236 0.000018 -0.000029 -0.011236 0.071616 -0.000027 0.000033 0.000018 -0.000027 0.016010 -0.026028 -0.000029 0.000033 -0.026028 0.110660
0.008964 -0.016837 0.006687 -0.008851 -0.016837 0.085248 -0.008810 0.024553 0.006687 -0.008810 0.009664 -0.017546 -0.008851 0.024553 -0.017546 0.086937 0.015440 -0.025271 0.002768 -0.003727 -0.025271 0.108569 -0.003699 0.010442 0.002768 -0.003699 0.002581 -0.007813 -0.003727 0.010442 -0.007813 0.058500 0.014285 -0.023654 -0.004637 0.006376 -0.023654 0.103852 0.006361 -0.018362 -0.004637 0.006361 0.003551 -0.008954 0.006376 -0.018362 -0.008954 0.061143 0.006845 -0.013385 -0.006609 0.008883 -0.013385 0.074426 0.008875 -0.025309 -0.006609 0.008875 0.011242 -0.019792 0.008883 -0.025309 -0.019792 0.092980 0.002796 -0.008672 -0.000023 0.000051 -0.008672 0.062605 0.000045 -0.000067 -0.000023 0.000045 0.016010 -0.026028 0.000051 -0.000067 -0.026028 0.110659 0.010667 -0.019390 0.005681 -0.007049 -0.019390 0.093292 -0.007053 0.018445 0.005681 -0.007053 0.009970 -0.018539 -0.007049 0.018445 -0.018539 0.091072 0.014174 -0.023788 -0.003855 0.004619 -0.023788 0.104943 0.004630 -0.011714 -0.003855 0.004630 0.007914 -0.016483 0.004619 -0.011714 -0.016483 0.086656 0.004143 -0.011217 -0.000033 -0.000024 -0.011217 0.071541 -0.000025 0.000061 -0.000033 -0.000025 0.016010 -0.026029 -0.000024 0.000061 -0.026029 0.110661
0.008861 -0.016720 0.006684 -0.008850 -0.016720 0.084948 -0.008811 0.024558 0.006684 -0.008811 0.009760 -0.017651 -0.008850 0.024558 -0.017651 0.087205 0.015420 -0.025252 0.002814 -0.003776 -0.025252 0.108482 -0.003744 0.010650 0.002814 -0.003744 0.002606 -0.007826 -0.003776 0.010650 -0.007826 0.058599 0.014251 -0.023661 -0.004672 0.006360 -0.023661 0.103820 0.006347 -0.018374 -0.004672 0.006347 0.003603 -0.008976 0.006360 -0.018374 -0.008976 0.061312 0.006925 -0.013619 -0.006632 0.008921 -0.013619 0.074922 0.008953 -0.025412 -0.006632 0.008953 0.011168 -0.019590 0.008921 -0.025412 -0.019590 0.092583 0.002832 -0.008691 -0.000004 0.000034 -0.008691 0.062691 0.000034 -0.000099 -0.000004 0.000034 0.016010 -0.026028 0.000034 -0.000099 -0.026028 0.110659 0.010765 -0.019424 0.005634 -0.007022 -0.019424 0.093344 -0.007024 0.018404 0.005634 -0.007024 0.009958 -0.018562 -0.007022 0.018404 -0.018562 0.091102 0.014114 -0.023847 -0.003893 0.004576 -0.023847 0.105072 0.004589 -0.011643 -0.003893 0.004589 0.008011 -0.016401 0.004576 -0.011643 -0.016401 0.086404 0.004125 -0.011172 -0.000070 0.000036 -0.011172 0.071435 0.000040 -0.000030 -0.000070 0.000040 0.016010 -0.026029 0.000036 -0.000030 -0.026029 0.110661
0.008850 -0.016582 0.006687 -0.008850 -0.016582 0.084592 -0.008808 0.024561 0.006687 -0.008808 0.009765 -0.017775 -0.008850 0.024561 -0.017775 0.087517 0.015411 -0.025226 0.002832 -0.003834 -0.025226 0.108410 -0.003804 0.010817 0.002832 -0.003804 0.002627 -0.007854 -0.003834 0.010817 -0.007854 0.058672 0.014184 -0.023624 -0.004745 0.006396 -0.023624 0.103766 0.006381 -0.018408 -0.004745 0.006381 0.003679 -0.009052 0.006396 -0.018408 -0.009052 0.061510 0.007024 -0.013755 -0.006660 0.008944 -0.013755 0.075422 0.008995 -0.025513 -0.006660 0.008995 0.011074 -0.019474 0.008944 -0.025513 -0.019474 0.092185 0.002864 -0.008747 0.000051 0.000008 -0.008747 0.062826 0.000005 -0.000053 0.000051 0.000005 0.016010 -0.026029 0.000008 -0.000053 -0.026029 0.110660 0.010833 -0.019553 0.005603 -0.006950 -0.019553 0.093579 -0.006957 0.018263 0.005603 -0.006957 0.009946 -0.018562 -0.006950 0.018263 -0.018562 0.091134 0.014063 -0.023781 -0.003927 0.004622 -0.023781 0.105029 0.004625 -0.011668 -0.003927 0.004625 0.008086 -0.016514 0.004622 -0.011668 -0.016514 0.086474 0.004118 -0.011137 -0.000030 0.000084 -0.011137 0.071314 0.000093 -0.000165 -0.000030 0.000093 0.016010 -0.026028 0.000084 -0.000165 -0.026028 0.110660
0.008858 -0.016555 0.006684 -0.008852 -0.016555 0.084378 -0.008819 0.024575 0.006684 -0.008819 0.009764 -0.017788 -0.008852 0.024575 -0.017788 0.087682 0.015405 -0.025214 0.002845 -0.003857 -0.025214 0.108358 -0.003832 0.010933 0.002845 -0.003832 0.002632 -0.007887 -0.003857 0.010933 -0.007887 0.058760 0.014142 -0.023536 -0.004791 0.006498 -0.023536 0.103595 0.006467 -0.018574 -0.004791 0.006467 0.003722 -0.009169 0.006498 -0.018574 -0.009169 0.061820 0.007018 -0.013890 -0.006657 0.008975 -0.013890 0.075843 0.009031 -0.025599 -0.006657 0.009031 0.011082 -0.019351 0.008975 -0.025599 -0.019351 0.091837 0.002896 -0.008811 0.000071 -0.000059 -0.008811 0.063022 -0.000070 0.000083 0.000071 -0.000070 0.016010 -0.026028 -0.000059 0.000083 -0.026028 0.110660 0.010836 -0.019656 0.005601 -0.006893 -0.019656 0.093882 -0.006904 0.018087 0.005601 -0.006904 0.009948 -0.018561 -0.006893 0.018087 -0.018561 0.091163 0.014064 -0.023716 -0.003917 0.004668 -0.023716 0.104884 0.004660 -0.011756 -0.003917 0.004660 0.008127 -0.016620 0.004668 -0.011756 -0.016620 0.086724 0.004103 -0.011120 -0.000044 0.000041 -0.011120 0.071226 0.000045 -0.000154 -0.000044 0.000045 0.016010 -0.026028 0.000041 -0.000154 -0.026028 0.110660
0.008839 -0.016569 0.006686 -0.008842 -0.016569 0.084333 -0.008824 0.024583 0.006686 -0.008824 0.009777 -0.017780 -0.008842 0.024583 -0.017780 0.087707 0.015426 -0.025207 0.002800 -0.003869 -0.025207 0.108327 -0.003851 0.010998 0.002800 -0.003851 0.002601 -0.007901 -0.003869 0.010998 -0.007901 0.058835 0.014127 -0.023472 -0.004806 0.006571 -0.023472 0.103400 0.006530 -0.018773 -0.004806 0.006530 0.003748 -0.009243 0.006571 -0.018773 -0.009243 0.062112 0.007002 -0.013894 -0.006647 0.008980 -0.013894 0.076043 0.009020 -0.025630 -0.006647 0.009020 0.011105 -0.019354 0.008980 -0.025630 -0.019354 0.091684 0.002893 -0.008874 0.000033 -0.000090 -0.008874 0.063243 -0.000103 0.000209 0.000033 -0.000103 0.016010 -0.026028 -0.000090 0.000209 -0.026028 0.110660 0.010780 -0.019670 0.005617 -0.006882 -0.019670 0.094043 -0.006890 0.017981 0.005617 -0.006890 0.009978 -0.018571 -0.006882 0.017981 -0.018571 0.091205 0.014022 -0.023716 -0.003947 0.004654 -0.023716 0.104822 0.004646 -0.011770 -0.003947 0.004646 0.008174 -0.016678 0.004654 -0.011770 -0.016678 0.086929 0.004082 -0.011097 -0.000042 0.000053 -0.011097 0.071153 0.000053 -0.000136 -0.000042 0.000053 0.016010 -0.026028 0.000053 -0.000136 -0.026028 0.110660
0.008766 -0.016551 0.006685 -0.008841 -0.016551 0.084306 -0.008831 0.024588 0.006685 -0.008831 0.009842 -0.017791 -0.008841 0.024588 -0.017791 0.087722 0.015451 -0.025233 0.002742 -0.003804 -0.025233 0.108356 -0.003801 0.010933 0.002742 -0.003801 0.002557 -0.007860 -0.003804 0.010933 -0.007860 0.058805 0.014154 -0.023449 -0.004774 0.006590 -0.023449 0.103279 0.006555 -0.018892 -0.004774 0.006555 0.003731 -0.009284 0.006590 -0.018892 -0.009284 0.062308 0.007039 -0.013868 -0.006654 0.008974 -0.013868 0.076052 0.008992 -0.025603 -0.006654 0.008992 0.011075 -0.019393 0.008974 -0.025603 -0.019393 0.091719 0.002889 -0.008887 -0.000012 -0.000048 -0.008887 0.063391 -0.000052 0.000184 -0.000012 -0.000052 0.016010 -0.026029 -0.000048 0.000184 -0.026029 0.110660 0.010794 -0.019600 0.005616 -0.006907 -0.019600 0.093982 -0.006907 0.017978 0.005616 -0.006907 0.009963 -0.018607 -0.006907 0.017978 -0.018607 0.091282 0.014025 -0.023671 -0.003957 0.004684 -0.023671 0.104749 0.004676 -0.011801 -0.003957 0.004676 0.008124 -0.016738 0.004684 -0.011801 -0.016738 0.087100 0.004076 -0.011065 -0.000012 0.000052 -0.011065 0.071064 0.000053 -0.000139 -0.000012 0.000053 0.016010 -0.026029 0.000052 -0.000139 -0.026029 0.110660
0.008745 -0.016458 0.006692 -0.008843 -0.016458 0.084143 -0.008828 0.024593 0.006692 -0.008828 0.009847 -0.017871 -0.008843 0.024593 -0.017871 0.087853 0.015459 -0.025269 0.002726 -0.003713 -0.025269 0.108437 -0.003728 0.010753 0.002726 -0.003728 0.002542 -0.007791 -0.003713 0.010753 -0.007791 0.058657 0.014214 -0.023485 -0.004707 0.006537 -0.023485 0.103295 0.006520 -0.018859 -0.004707 0.006520 0.003670 -0.009270 0.006537 -0.018859 -0.009270 0.062374 0.007100 -0.013909 -0.006672 0.008982 -0.013909 0.076105 0.008992 -0.025586 -0.006672 0.008992 0.011014 -0.019365 0.008982 -0.025586 -0.019365 0.091716 0.002892 -0.008883 0.000021 0.000010 -0.008883 0.063441 0.000016 0.000051 0.000021 0.000016 0.016010 -0.026029 0.000010 0.000051 -0.026029 0.110661 0.010805 -0.019607 0.005610 -0.006912 -0.019607 0.093933 -0.006911 0.018000 0.005610 -0.006911 0.009966 -0.018590 -0.006912 0.018000 -0.018590 0.091291 0.013950 -0.023671 -0.004014 0.004698 -0.023671 0.104710 0.004693 -0.011846 -0.004014 0.004693 0.008181 -0.016678 0.004698 -0.011846 -0.016678 0.087079 0.004054 -0.011050 0.000025 0.000018 -0.011050 0.070989 0.000015 -0.000084 0.000025 0.000015 0.016010 -0.026029 0.000018 -0.000084 -0.026029 0.110661
0.008742 -0.016418 0.006698 -0.008855 -0.016418 0.083978 -0.008839 0.024615 0.006698 -0.008839 0.009839 -0.017885 -0.008855 0.024615 -0.017885 0.087952 0.015448 -0.025282 0.002751 -0.003683 -0.025282 0.108500 -0.003704 0.010618 0.002751 -0.003704 0.002556 -0.007754 -0.003683 0.010618 -0.007754 0.058497 0.014254 -0.023571 -0.004662 0.006427 -0.023571 0.103459 0.006438 -0.018665 -0.004662 0.006438 0.003633 -0.009192 0.006427 -0.018665 -0.009192 0.062274 0.007136 -0.013994 -0.006686 0.008999 -0.013994 0.076283 0.009017 -0.025613 -0.006686 0.009017 0.010973 -0.019286 0.008999 -0.025613 -0.019286 0.091577 0.002898 -0.008884 -0.000003 -0.000023 -0.008884 0.063454 -0.000018 0.000031 -0.000003 -0.000018 0.016010 -0.026029 -0.000023 0.000031 -0.026029 0.110661 0.010924 -0.019622 0.005612 -0.006904 -0.019622 0.093950 -0.006904 0.017997 0.005612 -0.006904 0.009813 -0.018590 -0.006904 0.017997 -0.018590 0.091279 0.013866 -0.023585 -0.004087 0.004770 -0.023585 0.104572 0.004762 -0.011973 -0.004087 0.004762 0.008217 -0.016731 0.004770 -0.011973 -0.016731 0.087107 0.004027 -0.011018 0.000123 -0.000028 -0.011018 0.070906 -0.000035 0.000021 0.000123 -0.000035 0.016008 -0.026029 -0.000028 0.000021 -0.026029 0.110661
0.008746 -0.016408 0.006705 -0.008865 -0.016408 0.083894 -0.008855 0.024656 0.006705 -0.008855 0.009821 -0.017869 -0.008865 0.024656 -0.017869 0.087950 0.015434 -0.025269 0.002784 -0.003721 -0.025269 0.108500 -0.003731 0.010624 0.002784 -0.003731 0.002571 -0.007763 -0.003721 0.010624 -0.007763 0.058432 0.014304 -0.023633 -0.004605 0.006347 -0.023633 0.103655 0.006376 -0.018440 -0.004605 0.006376 0.003579 -0.009134 0.006347 -0.018440 -0.009134 0.062117 0.007148 -0.014049 -0.006692 0.009017 -0.014049 0.076470 0.009040 -0.025662 -0.006692 0.009040 0.010957 -0.019224 0.009017 -0.025662 -0.019224 0.091399 0.002927 -0.008893 -0.000055 -0.000000 -0.008893 0.063474 0.000003 0.000018 -0.000055 0.000003 0.016010 -0.026029 -0.000000 0.000018 -0.026029 0.110661 0.011047 -0.019765 0.005595 -0.006900 -0.019765 0.094178 -0.006913 0.017995 0.005595 -0.006913 0.009701 -0.018409 -0.006900 0.017995 -0.018409 0.091006 0.013883 -0.023479 -0.004077 0.004865 -0.023479 0.104335 0.004851 -0.012181 -0.004077 0.004851 0.008196 -0.016770 0.004865 -0.012181 -0.016770 0.087192 0.003964 -0.010973 0.000169 -0.000144 -0.010973 0.070786 -0.000161 0.000255 0.000169 -0.000161 0.016008 -0.026027 -0.000144 0.000255 -0.026027 0.110658
0.008860 -0.016411 0.006713 -0.008877 -0.016411 0.083865 -0.008874 0.024706 0.006713 -0.008874 0.009707 -0.017839 -0.008877 0.024706 -0.017839 0.087883 0.015427 -0.025248 0.002800 -0.003777 -0.025248 0.108457 -0.003773 0.010727 0.002800 -0.003773 0.002576 -0.007785 -0.003777 0.010727 -0.007785 0.058449 0.014334 -0.023702 -0.004571 0.006265 -0.023702 0.103849 0.006302 -0.018218 -0.004571 0.006302 0.003544 -0.009062 0.006265 -0.018218 -0.009062 0.061936 0.007163 -0.014066 -0.006695 0.009029 -0.014066 0.076574 0.009050 -0.025704 -0.006695 0.009050 0.010944 -0.019199 0.009029 -0.025704 -0.019199 0.091278 0.002968 -0.008937 -0.000061 0.000064 -0.008937 0.063559 0.000073 -0.000102 -0.000061 0.000073 0.016010 -0.026028 0.000064 -0.000102 -0.026028 0.110660 0.011068 -0.019920 0.005570 -0.006877 -0.019920 0.094541 -0.006901 0.017975 0.005570 -0.006901 0.009732 -0.018257 -0.006877 0.017975 -0.018257 0.090607 0.013927 -0.023493 -0.004032 0.004857 -0.023493 0.104247 0.004848 -0.012271 -0.004032 0.004848 0.008206 -0.016741 0.004857 -0.012271 -0.016741 0.087174 0.003910 -0.010876 0.000208 -0.000207 -0.010876 0.070563 -0.000227 0.000476 0.000208 -0.000227 0.016007 -0.026026 -0.000207 0.000476 -0.026026 0.110654
0.008973 -0.016550 0.006724 -0.008881 -0.016550 0.084063 -0.008897 0.024757 0.006724 -0.008897 0.009583 -0.017691 -0.008881 0.024757 -0.017691 0.087614 0.015414 -0.025236 0.002830 -0.003807 -0.025236 0.108415 -0.003797 0.010826 0.002830 -0.003797 0.002582 -0.007796 -0.003807 0.010826 -0.007796 0.058481 0.014315 -0.023745 -0.004594 0.006215 -0.023745 0.104007 0.006253 -0.018039 -0.004594 0.006253 0.003561 -0.009007 0.006215 -0.018039 -0.009007 0.061761 0.007163 -0.014081 -0.006687 0.009037 -0.014081 0.076628 0.009052 -0.025731 -0.006687 0.009052 0.010957 -0.019182 0.009037 -0.025731 -0.019182 0.091207 0.003000 -0.009008 -0.000075 0.000078 -0.009008 0.063739 0.000089 -0.000196 -0.000075 0.000089 0.016010 -0.026028 0.000078 -0.000196 -0.026028 0.110660 0.011003 -0.019957 0.005555 -0.006843 -0.019957 0.094762 -0.006863 0.017905 0.005555 -0.006863 0.009845 -0.018293 -0.006843 0.017905 -0.018293 0.090493 0.013912 -0.023550 -0.004033 0.004795 -0.023550 0.104327 0.004795 -0.012198 -0.004033 0.004795 0.008256 -0.016751 0.004795 -0.012198 -0.016751 0.087164 0.003876 -0.010778 0.000142 -0.000257 -0.010778 0.070267 -0.000274 0.000632 0.000142 -0.000274 0.016008 -0.026024 -0.000257 0.000632 -0.026024 0.110651
0.008949 -0.016707 0.006726 -0.008888 -0.016707 0.084436 -0.008924 0.024809 0.006726 -0.008924 0.009602 -0.017518 -0.008888 0.024809 -0.017518 0.087186 0.015403 -0.025219 0.002855 -0.003848 -0.025219 0.108372 -0.003835 0.010927 0.002855 -0.003835 0.002591 -0.007803 -0.003848 0.010927 -0.007803 0.058503 0.014311 -0.023723 -0.004599 0.006250 -0.023723 0.104036 0.006273 -0.018009 -0.004599 0.006273 0.003563 -0.009022 0.006250 -0.018009 -0.009022 0.061702 0.007123 -0.014083 -0.006662 0.009029 -0.014083 0.076652 0.009037 -0.025723 -0.006662 0.009037 0.011016 -0.019199 0.009029 -0.025723 -0.019199 0.091206 0.003011 -0.009076 -0.000077 0.000095 -0.009076 0.063967 0.000103 -0.000247 -0.000077 0.000103 0.016010 -0.026028 0.000095 -0.000247 -0.026028 0.110660 0.010887 -0.019884 0.005539 -0.006824 -0.019884 0.094724 -0.006826 0.017815 0.005539 -0.006826 0.010018 -0.018447 -0.006824 0.017815 -0.018447 0.090742 0.013848 -0.023541 -0.004079 0.004786 -0.023541 0.104365 0.004786 -0.012131 -0.004079 0.004786 0.008311 -0.016821 0.004786 -0.012131 -0.016821 0.087285 0.003886 -0.010709 0.000134 -0.000185 -0.010709 0.069995 -0.000189 0.000576 0.000134 -0.000189 0.016009 -0.026026 -0.000185 0.000576 -0.026026 0.110652
