10.186051 -15.505017 9.030628 -16.070522 1.295279 -4.865533 4.334685 -10.009397 0.412634 -3.120087 11.683291 -19.306387 6.938932 -11.833878 13.055034 -20.895824 11.216972 -17.665767 7.652923 -13.604947 8.569568 -14.041183 1.597014 -5.350254 1.287186 -4.401309 2.128013 -6.637022 1.235484 -5.031338 11.061697 -18.138640
10.358889 -15.651516 9.011375 -16.233649 1.239980 -4.853106 4.372552 -10.125896 0.381574 -3.149994 11.688012 -19.258450 6.967891 -11.738889 13.025120 -20.977670 11.226559 -17.540324 7.693945 -13.642376 8.538296 -13.935040 1.593650 -5.398111 1.207942 -4.288350 2.236679 -6.610560 1.078872 -4.911625 11.056797 -18.414664
10.425378 -15.906920 8.924542 -16.243703 1.285043 -4.798856 4.316191 -10.184970 0.377514 -3.117757 11.764674 -19.252684 7.030207 -11.721509 12.948754 -20.975792 11.223173 -17.524216 7.758672 -13.688517 8.572845 -13.871850 1.563558 -5.421823 1.331721 -4.165093 2.137441 -6.718874 1.046031 -4.659954 10.947987 -18.471770
10.481524 -16.064349 8.746441 -16.143170 1.290445 -4.842809 4.303665 -10.119412 0.364189 -3.105770 11.716094 -19.347924 7.130048 -11.764664 12.955000 -20.894830 11.289394 -17.517466 7.743099 -13.769657 8.582636 -13.901655 1.575907 -5.396876 1.532156 -4.293941 2.037106 -6.615971 1.096196 -4.549439 10.889320 -18.362992
10.309766 -16.184578 8.583135 -15.919334 1.353262 -4.853657 4.266111 -10.089574 0.393927 -3.082907 11.517553 -19.310014 7.066658 -11.876372 13.010666 -20.892794 11.228797 -17.602841 7.680850 -13.759186 8.609060 -13.921587 1.562278 -5.408844 1.658005 -4.569729 1.962266 -6.474561 1.093449 -4.599184 10.878235 -18.273428
10.318982 -16.010743 8.580868 -15.679401 1.399052 -4.932508 4.147360 -10.044576 0.376311 -3.105223 11.398045 -19.053344 7.006183 -11.801079 12.898587 -20.972967 11.087758 -17.556633 7.645317 -13.668509 8.654506 -13.957661 1.593750 -5.393520 1.793884 -4.784619 1.872435 -6.366167 1.114363 -4.610188 10.933906 -18.235003
10.269061 -15.978001 8.469075 -15.642669 1.446895 -5.005588 4.020418 -9.882094 0.342437 -3.095379 11.323074 -18.849733 6.931123 -11.701750 12.924285 -20.857568 11.194681 -17.373667 7.661521 -13.597912 8.764634 -14.020824 1.578728 -5.430657 1.932182 -4.990775 1.791635 -6.243296 1.205438 -4.622806 10.754483 -18.282845
10.257379 -15.910971 8.380319 -15.470462 1.553012 -5.068236 3.921431 -9.669798 0.307313 -3.063734 11.273434 -18.717951 6.874275 -11.586083 12.809894 -20.862263 11.218114 -17.471064 7.739549 -13.584635 8.848458 -14.170365 1.598253 -5.422177 2.049706 -5.202824 1.738355 -6.120790 1.315273 -4.734323 10.713051 -18.062669
10.135980 -15.886971 8.241888 -15.297984 1.598707 -5.198662 3.796215 -9.499109 0.302398 -3.014609 11.094435 -18.630879 6.880232 -11.499591 12.837489 -20.716678 11.155843 -17.533858 7.849869 -13.657823 8.838562 -14.306782 1.588972 -5.437681 1.995914 -5.398085 1.800699 -6.031014 1.424222 -4.914353 10.587664 -17.955757
10.273259 -15.734715 8.183224 -15.083071 1.563566 -5.274707 3.717641 -9.305828 0.269123 -2.989372 10.970618 -18.390845 6.763098 -11.510122 12.766806 -20.704518 11.163221 -17.471339 7.802215 -13.802971 8.848250 -14.322485 1.573389 -5.414959 1.988944 -5.380131 1.797149 -6.094755 1.478144 -5.107532 10.458355 -17.768885
10.276591 -15.876249 8.047577 -14.944513 1.645259 -5.232033 3.631516 -9.144680 0.245532 -2.931726 10.854050 -18.183816 6.678325 -11.395715 12.721546 -20.601190 11.211861 -17.468492 7.731157 -13.767238 8.835010 -14.335394 1.584400 -5.363825 1.876313 -5.366718 1.780999 -6.110210 1.492661 -5.218820 10.534923 -17.554551
10.211295 -15.925774 8.003072 -14.729785 1.725085 -5.300597 3.593232 -8.993735 0.248874 -2.884135 10.690445 -17.997435 6.622563 -11.296904 12.722763 -20.505901 11.144898 -17.538259 7.661300 -13.659853 8.877747 -14.322111 1.539817 -5.346266 1.730781 -5.212091 1.832544 -6.076872 1.548616 -5.236782 10.429235 -17.578959
10.164712 -15.859965 8.036744 -14.644853 1.681313 -5.403220 3.555377 -8.923722 0.217842 -2.878897 10.557485 -17.757684 6.532010 -11.245314 12.667021 -20.466680 11.117376 -17.478911 7.683227 -13.543265 8.744473 -14.373018 1.580582 -5.263475 1.639697 -4.982042 1.875004 -6.093435 1.562239 -5.284145 10.444850 -17.433167
10.263290 -15.781822 8.085638 -14.684696 1.725812 -5.369180 3.489773 -8.857785 0.216046 -2.838712 10.316083 -17.541925 6.453647 -11.160110 12.556079 -20.371468 11.064549 -17.434356 7.699821 -13.536441 8.716740 -14.220640 1.504561 -5.276844 1.612745 -4.819725 1.863570 -6.105146 1.605699 -5.304794 10.347055 -17.407132
10.211570 -15.884779 7.995376 -14.738986 1.868982 -5.408779 3.394916 -8.743877 0.188256 -2.822889 10.201287 -17.197417 6.388477 -11.076333 12.418760 -20.197070 10.938282 -17.364116 7.679287 -13.540031 8.799262 -14.151224 1.494406 -5.163069 1.645921 -4.755022 1.835775 -6.052138 1.630093 -5.361481 10.204611 -17.274493
10.232132 -15.851844 7.905871 -14.618085 1.821814 -5.588694 3.310686 -8.601988 0.202056 -2.784645 10.154451 -16.981162 6.232438 -11.008240 12.251192 -19.971097 10.820211 -17.198910 7.609057 -13.495033 8.821553 -14.241077 1.511124 -5.091684 1.797036 -4.781591 1.756515 -5.972268 1.738253 -5.405711 10.063751 -17.064343
10.260565 -15.878048 7.771079 -14.471559 1.964369 -5.564361 3.122106 -8.456141 0.239754 -2.809009 10.070810 -16.882513 6.202745 -10.821860 12.221799 -19.700466 10.771975 -17.022451 7.552517 -13.377602 8.905371 -14.291173 1.538490 -5.076397 1.951096 -4.976743 1.655041 -5.838407 1.831993 -5.549135 10.022764 -16.832217
10.365075 -15.930818 7.635261 -14.258699 2.091699 -5.716669 2.946255 -8.165202 0.254899 -2.888762 9.859200 -16.762507 6.170882 -10.764309 12.257828 -19.590783 10.815161 -16.928066 7.544931 -13.268291 9.139088 -14.404222 1.561501 -5.095284 2.065449 -5.211370 1.600910 -5.677513 1.890478 -5.698300 10.102670 -16.709864
10.433192 -16.087085 7.478527 -14.029312 2.039764 -5.883116 2.904566 -7.870546 0.228453 -2.942293 9.714024 -16.472793 6.189132 -10.732393 12.217279 -19.601206 10.943094 -16.960924 7.569057 -13.234283 9.288139 -14.717298 1.593105 -5.123972 2.212246 -5.399684 1.508862 -5.575518 1.857544 -5.797614 10.093857 -16.760474
10.432456 -16.223690 7.342930 -13.778346 2.051562 -5.831358 2.918825 -7.741889 0.232592 -2.923346 9.667833 -16.225757 6.168529 -10.766030 12.191072 -19.545614 11.007570 -17.127421 7.595547 -13.261224 9.376836 -14.970812 1.619493 -5.164359 2.234969 -5.618385 1.484287 -5.441872 1.823358 -5.765495 10.023002 -16.750745
10.271871 -16.267054 7.257322 -13.560983 2.068625 -5.818512 2.875059 -7.729083 0.231441 -2.937166 9.602214 -16.118912 6.205242 -10.754891 12.197021 -19.496297 11.125657 -17.249866 7.778548 -13.298711 9.307149 -15.132488 1.646589 -5.192259 2.184425 -5.688532 1.491722 -5.378511 1.865860 -5.702062 9.982466 -16.661588
10.279786 -16.082309 7.353961 -13.420676 2.125026 -5.830163 2.918461 -7.673298 0.235866 -2.959668 9.495378 -16.020546 6.206214 -10.796996 12.135422 -19.491265 11.080011 -17.425314 7.767069 -13.530363 9.006694 -15.077875 1.622270 -5.221106 2.339573 -5.631082 1.450878 -5.360251 1.947172 -5.742464 9.877662 -16.593334
10.147614 -16.042765 7.311809 -13.517146 2.142573 -5.908005 2.876282 -7.717877 0.247122 -2.977914 9.381739 -15.866600 6.095211 -10.809316 11.959566 -19.412014 10.961755 -17.418406 7.766642 -13.550347 8.973244 -14.691238 1.529984 -5.193268 2.473421 -5.815526 1.423948 -5.299889 2.062666 -5.872478 9.818541 -16.448345
10.129117 -15.866478 7.282739 -13.466983 2.215234 -5.961773 2.722942 -7.681041 0.214873 -3.002242 9.425562 -15.691860 6.038894 -10.672521 11.979119 -19.176040 10.871001 -17.283916 7.735577 -13.525085 8.982830 -14.565336 1.503529 -5.061562 2.548615 -6.044201 1.434643 -5.272814 2.115308 -6.073594 9.780339 -16.339783
10.090801 -15.805535 7.182159 -13.386057 2.272534 -6.068546 2.621173 -7.458876 0.225794 -2.975433 9.388561 -15.709790 6.033380 -10.561502 11.952184 -19.149374 10.831249 -17.151784 7.663057 -13.455115 9.014532 -14.558641 1.488377 -4.990915 2.663651 -6.195680 1.287818 -5.319477 2.148386 -6.200166 9.818441 -16.261012
10.033765 -15.750482 7.093151 -13.217743 2.163733 -6.150550 2.690323 -7.261130 0.190085 -2.987878 9.430543 -15.671530 6.067661 -10.521559 11.879240 -19.113912 10.809136 -17.085397 7.635611 -13.325200 9.005506 -14.600718 1.537590 -4.947222 2.660581 -6.355528 1.273705 -5.173723 2.066145 -6.266867 9.781892 -16.281129
10.031955 -15.673634 7.091054 -13.056879 2.072638 -6.017053 2.787711 -7.300139 0.219734 -2.939358 9.332616 -15.712677 6.034595 -10.552400 11.738867 -19.015104 10.725448 -17.054514 7.625935 -13.242835 8.833893 -14.598053 1.554078 -4.994427 2.564103 -6.366939 1.299606 -5.119141 1.981442 -6.158119 9.859375 -16.232800
9.997349 -15.654147 7.153949 -13.020843 2.083312 -5.864097 2.769239 -7.437617 0.181757 -2.956073 9.295540 -15.600046 5.966805 -10.523229 11.764396 -18.814060 10.634727 -16.947912 7.508130 -13.204193 8.743868 -14.381911 1.520144 -5.034348 2.454348 -6.246762 1.398387 -5.120380 1.965926 -5.990866 9.798136 -16.310896
10.057857 -15.601023 7.409010 -13.101831 2.140533 -5.834260 2.816641 -7.447302 0.158414 -2.902227 9.390932 -15.527340 5.927637 -10.441445 11.904325 -18.794895 10.789579 -16.819413 7.618110 -13.034086 8.654990 -14.220135 1.454297 -5.006924 2.367084 -6.092920 1.442642 -5.224634 1.922512 -5.910588 10.011289 -16.249176
10.163207 -15.646911 7.648866 -13.462836 2.025645 -5.893956 2.937793 -7.514477 0.156923 -2.849278 9.529818 -15.630716 5.967315 -10.384537 11.960568 -18.962779 10.695267 -16.994361 7.683000 -13.108388 8.546506 -14.077700 1.462993 -4.912337 2.305923 -5.962843 1.458813 -5.292822 1.880306 -5.836751 9.927037 -16.498651
10.222281 -15.769512 7.726545 -13.861993 1.954238 -5.773093 3.052359 -7.694614 0.148936 -2.834154 9.647661 -15.829267 6.077862 -10.431505 12.001900 -19.069606 10.637828 -16.923965 7.666535 -13.195448 8.548398 -13.914899 1.467925 -4.896066 2.116018 -5.856920 1.567964 -5.317841 1.946255 -5.767739 9.991163 -16.459745
10.335790 -15.867698 7.705350 -14.037578 1.937607 -5.675106 3.050615 -7.881686 0.136438 -2.811831 9.659892 -16.016662 6.126896 -10.587339 12.019296 -19.141142 10.663571 -16.838881 7.619239 -13.186148 8.648636 -13.882425 1.494917 -4.910843 2.008078 -5.592289 1.612083 -5.446185 1.940827 -5.863418 9.969870 -16.546322
10.369043 -16.039056 7.664990 -14.038520 1.975356 -5.645105 2.996116 -7.918487 0.162960 -2.764013 9.513966 -16.065516 6.202167 -10.681947 12.089560 -19.177763 10.704369 -16.853835 7.556040 -13.121074 8.700133 -14.001240 1.499772 -4.971798 1.868806 -5.392721 1.700471 -5.515569 1.943245 -5.913244 9.998984 -16.554833
10.302863 -16.127931 7.600243 -13.998185 2.049745 -5.682400 2.948505 -7.848006 0.166970 -2.759423 9.510505 -15.889804 6.196617 -10.797851 12.254163 -19.271107 10.788012 -16.907693 7.609629 -13.034075 8.637810 -14.091708 1.487743 -5.011625 1.826868 -5.174595 1.755926 -5.627210 1.876149 -5.944190 10.104668 -16.604570
10.049528 -16.067753 7.496958 -13.933956 1.922860 -5.773623 3.062997 -7.773989 0.131051 -2.761518 9.677094 -15.847709 6.190607 -10.816271 12.211573 -19.498607 10.840713 -17.012741 7.593829 -13.103312 8.537691 -14.031559 1.467732 -5.003753 1.825868 -5.078603 1.736901 -5.720732 1.773059 -5.865361 10.140299 -16.751273
10.055241 -15.738662 7.474281 -13.798869 1.903449 -5.636239 3.064177 -7.907789 0.159336 -2.728798 9.820770 -16.051190 6.211536 -10.810975 12.142379 -19.502382 10.780077 -17.088243 7.552050 -13.127663 8.466220 -13.890920 1.473671 -4.962299 1.773651 -5.057897 1.778769 -5.726509 1.709903 -5.697273 10.097170 -16.831057
9.893459 -15.667393 7.406436 -13.721280 1.772897 -5.583996 3.171786 -7.940835 0.196227 -2.764517 9.853458 -16.276403 6.165151 -10.835883 12.152624 -19.416512 10.766028 -17.014108 7.470932 -13.112974 8.345387 -13.771282 1.463075 -4.956398 1.564203 -4.982748 1.844112 -5.789016 1.697669 -5.558979 10.214889 -16.798417
9.720944 -15.450961 7.496563 -13.593794 1.728489 -5.407973 3.255220 -8.075210 0.172317 -2.823196 10.001279 -16.362211 6.111987 -10.770429 12.062185 -19.414102 10.586715 -16.962862 7.261002 -13.040272 8.177315 -13.597825 1.448703 -4.952125 1.398292 -4.692836 1.956363 -5.879593 1.668884 -5.504368 10.224167 -16.935890
9.599796 -15.172617 7.697398 -13.692560 1.677605 -5.304958 3.313646 -8.215692 0.195010 -2.800821 10.182408 -16.556617 6.157233 -10.659803 11.975527 -19.314733 10.405205 -16.719453 7.164987 -12.785862 8.035231 -13.353192 1.439112 -4.944205 1.302696 -4.410261 2.047731 -6.020077 1.615613 -5.455049 10.178493 -16.979382
9.623679 -14.933197 7.885744 -13.980473 1.727701 -5.210371 3.327028 -8.327944 0.200853 -2.824032 10.043718 -16.822840 6.166035 -10.657396 11.932075 -19.196790 10.349534 -16.426590 7.121524 -12.628152 7.943189 -13.124848 1.434789 -4.945551 1.347415 -4.239018 1.973781 -6.152891 1.604872 -5.373044 10.084264 -16.937546
9.494427 -14.888855 7.810522 -14.262969 1.676148 -5.245209 3.418606 -8.376171 0.110714 -2.828650 10.000469 -16.707208 6.228926 -10.627121 11.927342 -19.130961 10.157694 -16.278007 7.000619 -12.554106 7.804142 -12.963374 1.412243 -4.964144 1.333715 -4.261126 1.987012 -6.085266 1.508933 -5.327163 10.323348 -16.811544
9.519548 -14.717827 7.772192 -14.198383 1.582054 -5.193483 3.493038 -8.511016 0.077037 -2.673088 9.936278 -16.617148 6.229360 -10.659345 11.867960 -19.125202 10.115334 -15.998625 6.976036 -12.398001 7.797770 -12.758458 1.410510 -4.961729 1.229475 -4.244420 2.024295 -6.081632 1.430588 -5.164860 10.296959 -17.066471
9.514426 -14.714725 7.744995 -14.116877 1.402388 -5.075264 3.596469 -8.635262 0.045203 -2.556692 10.006859 -16.519314 6.159176 -10.641952 11.841856 -19.060978 10.154988 -15.874062 6.982740 -12.340190 7.692816 -12.706105 1.380431 -4.976016 1.117187 -4.103857 2.097711 -6.119449 1.357287 -4.982032 10.373843 -17.080973
9.480842 -14.708354 7.797310 -14.072592 1.393099 -4.825277 3.560841 -8.777764 0.080135 -2.474911 10.014181 -16.591186 6.159602 -10.530903 11.934383 -19.023224 10.256788 -15.887863 7.014103 -12.346017 7.590180 -12.566785 1.397377 -4.951916 1.066155 -3.925194 2.150732 -6.203931 1.295600 -4.822779 10.365505 -17.178142
9.515036 -14.657673 7.940610 -14.151119 1.594684 -4.732868 3.452649 -8.753138 0.084704 -2.500236 10.163052 -16.622152 6.204190 -10.491654 11.987485 -19.136679 10.154662 -16.015131 6.977654 -12.392328 7.570436 -12.407785 1.375826 -4.972283 1.101009 -3.824888 2.138678 -6.276941 1.319855 -4.692649 10.335305 -17.192762
9.461875 -14.675158 7.963468 -14.367946 1.589263 -4.930689 3.403007 -8.620411 0.112942 -2.517185 10.168130 -16.812801 6.189361 -10.533345 11.930385 -19.232130 10.204925 -15.919580 7.038709 -12.356920 7.596995 -12.348455 1.374209 -4.959797 1.109270 -3.852497 2.149522 -6.277672 1.329638 -4.693317 10.195080 -17.163748
9.351364 -14.606954 7.873876 -14.444254 1.545806 -4.948564 3.378343 -8.536828 0.116672 -2.556760 10.234160 -16.859295 6.225485 -10.516511 11.893559 -19.187755 10.144519 -15.964395 7.092238 -12.410243 7.646727 -12.370258 1.354991 -4.960441 1.128006 -3.872509 2.118798 -6.302218 1.368260 -4.712627 10.163524 -16.986216
9.387369 -14.457476 7.799036 -14.333317 1.739448 -4.885627 3.254123 -8.473145 0.143988 -2.563790 10.122299 -16.944782 6.141448 -10.550277 11.828144 -19.134001 10.154928 -15.904131 7.128464 -12.475380 7.563275 -12.437251 1.351570 -4.933213 1.225038 -3.895724 2.023950 -6.283586 1.452915 -4.758695 10.369182 -16.900112
9.317802 -14.474428 7.595206 -14.197433 1.784338 -5.104286 3.204277 -8.300439 0.138734 -2.597445 9.930186 -16.823372 6.150737 -10.445691 11.804107 -19.044103 10.212423 -15.904111 7.112988 -12.526619 7.734136 -12.347420 1.337986 -4.906090 1.159647 -4.011649 2.079575 -6.166212 1.429697 -4.870961 10.425740 -17.121792
9.375286 -14.404584 7.489423 -13.896595 1.796995 -5.215982 3.176445 -8.202602 0.138124 -2.594111 9.688527 -16.555683 6.046021 -10.438283 11.766439 -18.990735 10.365376 -15.977729 7.068420 -12.516275 7.893615 -12.536090 1.348917 -4.862697 1.338710 -3.954085 1.943136 -6.205227 1.427958 -4.876055 10.234525 -17.240934
9.576590 -14.471001 7.450171 -13.689275 1.813603 -5.273652 3.064749 -8.140753 0.090055 -2.593522 9.543688 -16.198920 5.913927 -10.321209 11.599193 -18.925897 10.410449 -16.199012 7.260094 -12.441815 8.075963 -12.777740 1.418383 -4.850348 1.500963 -4.163566 1.841871 -6.039909 1.472771 -4.894807 9.977569 -17.048223
9.556707 -14.745589 7.330075 -13.592300 1.786583 -5.317143 3.084412 -7.970106 0.084390 -2.539110 9.396696 -15.945931 5.906683 -10.145193 11.636110 -18.698139 10.291434 -16.314130 7.251469 -12.651263 8.131575 -13.055115 1.439904 -4.929574 1.568728 -4.417014 1.810861 -5.870137 1.611006 -4.975475 9.800616 -16.698736
9.508457 -14.795996 7.227548 -13.427286 1.833114 -5.291373 3.067151 -7.941909 0.056451 -2.526107 9.338561 -15.715122 5.852801 -10.113904 11.614356 -18.681933 10.327614 -16.201453 7.387469 -12.667792 8.184619 -13.181341 1.448762 -4.975535 1.696781 -4.561461 1.754571 -5.790777 1.710173 -5.168947 9.847473 -16.388160
9.542537 -14.755028 7.233183 -13.275248 1.761977 -5.340226 3.068669 -7.924621 0.058190 -2.494409 9.296147 -15.596521 5.894709 -10.055167 11.540319 -18.645162 10.377401 -16.227508 7.359197 -12.815299 8.168465 -13.269825 1.427771 -4.988179 1.806606 -4.755771 1.681818 -5.705564 1.680845 -5.318913 9.871809 -16.341587
9.583677 -14.791484 7.234613 -13.247313 1.878288 -5.259953 2.922080 -7.921008 0.104638 -2.492564 9.163022 -15.520854 5.847356 -10.115717 11.475179 -18.534411 10.230257 -16.303738 7.196887 -12.797936 8.217533 -13.268091 1.407941 -4.951206 1.762365 -4.938891 1.738290 -5.599827 1.657108 -5.269942 9.880832 -16.326174
9.483369 -14.852527 7.215611 -13.239053 1.934806 -5.368763 2.823885 -7.723358 0.056272 -2.561023 9.185037 -15.341640 5.763718 -10.102757 11.512821 -18.413019 10.153126 -16.148010 7.075838 -12.584563 8.092936 -13.328590 1.348550 -4.898743 1.740140 -4.924953 1.754195 -5.649853 1.576881 -5.182549 9.852891 -16.314441
9.435120 -14.742952 7.219668 -13.212231 1.915231 -5.435299 2.766756 -7.544319 0.034023 -2.520958 9.281331 -15.327932 5.636572 -10.028245 11.382011 -18.418955 9.862735 -16.022471 6.868667 -12.378574 7.964623 -13.189842 1.347239 -4.779651 1.704140 -4.893192 1.806019 -5.685721 1.568150 -5.031927 9.770937 -16.271503
9.450304 -14.654748 7.168489 -13.211821 1.956944 -5.394414 2.704354 -7.422520 0.064343 -2.477302 9.099962 -15.444400 5.519203 -9.888811 11.268659 -18.246443 9.709842 -15.643204 6.873947 -12.059495 7.587986 -12.999586 1.332693 -4.713141 1.663795 -4.844383 1.713749 -5.765483 1.596136 -4.968053 9.961640 -16.160422
9.482556 -14.657739 7.187943 -13.123588 1.999484 -5.407866 2.666328 -7.307988 0.031397 -2.495579 8.953241 -15.245080 5.492565 -9.734464 11.275640 -18.057138 9.768593 -15.369755 6.926942 -11.977022 7.487433 -12.493079 1.262919 -4.663714 1.459010 -4.771533 1.833019 -5.660978 1.602640 -4.992392 9.952241 -16.370604
9.408369 -14.702752 7.182562 -13.115774 1.852638 -5.443059 2.847197 -7.231775 -0.025438 -2.437071 8.918576 -15.012718 5.610979 -9.666465 11.372399 -18.021217 9.932807 -15.381445 7.043117 -12.011450 7.497269 -12.257976 1.284285 -4.551298 1.250989 -4.481810 1.979734 -5.752238 1.588978 -5.024582 9.934717 -16.413872
