0.013176 -0.022662 0.004622 -0.005542 -0.022662 0.102021 -0.005554 0.014216 0.004622 -0.005554 0.008471 -0.016882 -0.005542 0.014216 -0.016882 0.087256 0.013612 -0.022938 -0.004855 0.006194 -0.022938 0.102405 0.006193 -0.016547 -0.004855 0.006193 0.006181 -0.013619 0.006194 -0.016547 -0.013619 0.077496 0.004208 -0.010371 -0.004434 0.005865 -0.010371 0.067037 0.005852 -0.016389 -0.004434 0.005852 0.014345 -0.023837 0.005865 -0.016389 -0.023837 0.104504 0.002945 -0.008321 0.003453 -0.004700 -0.008321 0.060009 -0.004698 0.013356 0.003453 -0.004698 0.015098 -0.024782 -0.004700 0.013356 -0.024782 0.107139 0.009435 -0.017095 0.007025 -0.009567 -0.017095 0.085120 -0.009557 0.027417 0.007025 -0.009557 0.008504 -0.015794 -0.009567 0.027417 -0.015794 0.081229 0.015699 -0.025598 0.002050 -0.002809 -0.025598 0.109468 -0.002779 0.007824 0.002050 -0.002779 0.002533 -0.007920 -0.002809 0.007824 -0.007920 0.059297 0.012769 -0.021731 -0.005605 0.007335 -0.021731 0.098904 0.007321 -0.020042 -0.005605 0.007321 0.006315 -0.013530 0.007335 -0.020042 -0.013530 0.076489 0.005240 -0.012831 -0.002006 0.002496 -0.012831 0.076248 0.002496 -0.006525 -0.002006 0.002496 0.015637 -0.025557 0.002496 -0.006525 -0.025557 0.109424
0.013068 -0.022624 0.004683 -0.005555 -0.022624 0.101992 -0.005557 0.014200 0.004683 -0.005557 0.008554 -0.016961 -0.005555 0.014200 -0.016961 0.087393 0.013556 -0.022987 -0.004894 0.006152 -0.022987 0.102472 0.006156 -0.016499 -0.004894 0.006156 0.006247 -0.013576 0.006152 -0.016499 -0.013576 0.077416 0.004241 -0.010384 -0.004464 0.005876 -0.010384 0.066999 0.005867 -0.016376 -0.004464 0.005867 0.014317 -0.023825 0.005876 -0.016376 -0.023825 0.104519 0.002938 -0.008326 0.003447 -0.004682 -0.008326 0.060069 -0.004685 0.013387 0.003447 -0.004685 0.015102 -0.024789 -0.004682 0.013387 -0.024789 0.107118 0.009478 -0.017073 0.007023 -0.009571 -0.017073 0.085010 -0.009558 0.027440 0.007023 -0.009558 0.008461 -0.015814 -0.009571 0.027440 -0.015814 0.081307 0.015704 -0.025607 0.002031 -0.002772 -0.025607 0.109460 -0.002755 0.007847 0.002031 -0.002755 0.002533 -0.007925 -0.002772 0.007847 -0.007925 0.059376 0.012836 -0.021815 -0.005568 0.007278 -0.021815 0.099033 0.007282 -0.019970 -0.005568 0.007282 0.006239 -0.013449 0.007278 -0.019970 -0.013449 0.076355 0.005266 -0.012823 -0.002042 0.002462 -0.012823 0.076323 0.002458 -0.006440 -0.002042 0.002458 0.015622 -0.025571 0.002462 -0.006440 -0.025571 0.109453
0.012945 -0.022494 0.004737 -0.005632 -0.022494 0.101771 -0.005622 0.014305 0.004737 -0.005622 0.008686 -0.017066 -0.005632 0.014305 -0.017066 0.087632 0.013513 -0.022925 -0.004919 0.006197 -0.022925 0.102424 0.006195 -0.016527 -0.004919 0.006195 0.006317 -0.013653 0.006197 -0.016527 -0.013653 0.077490 0.004236 -0.010431 -0.004462 0.005910 -0.010431 0.067072 0.005913 -0.016445 -0.004462 0.005913 0.014320 -0.023788 0.005910 -0.016445 -0.023788 0.104457 0.002922 -0.008319 0.003434 -0.004671 -0.008319 0.060082 -0.004671 0.013360 0.003434 -0.004671 0.015109 -0.024797 -0.004671 0.013360 -0.024797 0.107132 0.009577 -0.017127 0.007011 -0.009562 -0.017127 0.085050 -0.009560 0.027445 0.007011 -0.009560 0.008369 -0.015759 -0.009562 0.027445 -0.015759 0.081251 0.015730 -0.025617 0.001945 -0.002732 -0.025617 0.109481 -0.002729 0.007777 0.001945 -0.002729 0.002514 -0.007927 -0.002732 0.007777 -0.007927 0.059414 0.012851 -0.021908 -0.005560 0.007220 -0.021908 0.099258 0.007239 -0.019846 -0.005560 0.007239 0.006224 -0.013345 0.007220 -0.019846 -0.013345 0.076114 0.005312 -0.012851 -0.002052 0.002501 -0.012851 0.076382 0.002501 -0.006462 -0.002052 0.002501 0.015617 -0.025554 0.002501 -0.006462 -0.025554 0.109442
0.012876 -0.022341 0.004780 -0.005708 -0.022341 0.101421 -0.005687 0.014473 0.004780 -0.005687 0.008721 -0.017223 -0.005708 0.014473 -0.017223 0.087972 0.013519 -0.022867 -0.004908 0.006235 -0.022867 0.102288 0.006223 -0.016607 -0.004908 0.006223 0.006341 -0.013753 0.006235 -0.016607 -0.013753 0.077714 0.004250 -0.010432 -0.004480 0.005911 -0.010432 0.067125 0.005917 -0.016490 -0.004480 0.005917 0.014304 -0.023786 0.005911 -0.016490 -0.023786 0.104415 0.002869 -0.008295 0.003357 -0.004656 -0.008295 0.060046 -0.004652 0.013319 0.003357 -0.004652 0.015152 -0.024807 -0.004656 0.013319 -0.024807 0.107157 0.009696 -0.017263 0.006995 -0.009535 -0.017263 0.085307 -0.009555 0.027419 0.006995 -0.009555 0.008258 -0.015634 -0.009535 0.027419 -0.015634 0.081006 0.015729 -0.025650 0.001948 -0.002611 -0.025650 0.109543 -0.002626 0.007565 0.001948 -0.002626 0.002518 -0.007908 -0.002611 0.007565 -0.007908 0.059405 0.012903 -0.021933 -0.005533 0.007206 -0.021933 0.099402 0.007226 -0.019770 -0.005533 0.007226 0.006158 -0.013316 0.007206 -0.019770 -0.013316 0.075947 0.005316 -0.012915 -0.002024 0.002514 -0.012915 0.076515 0.002518 -0.006514 -0.002024 0.002518 0.015627 -0.025546 0.002514 -0.006514 -0.025546 0.109418
0.012882 -0.022252 0.004782 -0.005763 -0.022252 0.101133 -0.005740 0.014628 0.004782 -0.005740 0.008700 -0.017269 -0.005763 0.014628 -0.017269 0.088196 0.013469 -0.022872 -0.004936 0.006219 -0.022872 0.102235 0.006207 -0.016612 -0.004936 0.006207 0.006422 -0.013800 0.006219 -0.016612 -0.013800 0.077909 0.004234 -0.010447 -0.004495 0.005931 -0.010447 0.067161 0.005938 -0.016531 -0.004495 0.005938 0.014295 -0.023769 0.005931 -0.016531 -0.023769 0.104379 0.002840 -0.008220 0.003307 -0.004566 -0.008220 0.059900 -0.004547 0.013149 0.003307 -0.004547 0.015180 -0.024862 -0.004566 0.013149 -0.024862 0.107254 0.009810 -0.017434 0.006978 -0.009500 -0.017434 0.085728 -0.009541 0.027360 0.006978 -0.009541 0.008156 -0.015481 -0.009500 0.027360 -0.015481 0.080631 0.015719 -0.025653 0.001981 -0.002598 -0.025653 0.109586 -0.002616 0.007421 0.001981 -0.002616 0.002531 -0.007913 -0.002598 0.007421 -0.007913 0.059408 0.012947 -0.021993 -0.005508 0.007175 -0.021993 0.099537 0.007196 -0.019701 -0.005508 0.007196 0.006104 -0.013234 0.007175 -0.019701 -0.013234 0.075768 0.005294 -0.012933 -0.001977 0.002481 -0.012933 0.076624 0.002482 -0.006478 -0.001977 0.002482 0.015646 -0.025558 0.002481 -0.006478 -0.025558 0.109428
0.012912 -0.022257 0.004781 -0.005765 -0.022257 0.101033 -0.005752 0.014704 0.004781 -0.005752 0.008634 -0.017236 -0.005765 0.014704 -0.017236 0.088204 0.013419 -0.022819 -0.004972 0.006244 -0.022819 0.102153 0.006230 -0.016627 -0.004972 0.006230 0.006468 -0.013909 0.006244 -0.016627 -0.013909 0.078161 0.004221 -0.010424 -0.004510 0.005954 -0.010424 0.067140 0.005961 -0.016590 -0.004510 0.005961 0.014286 -0.023755 0.005954 -0.016590 -0.023755 0.104337 0.002865 -0.008169 0.003323 -0.004496 -0.008169 0.059723 -0.004466 0.012930 0.003323 -0.004466 0.015170 -0.024904 -0.004496 0.012930 -0.024904 0.107378 0.009816 -0.017599 0.006973 -0.009464 -0.017599 0.086202 -0.009520 0.027279 0.006973 -0.009520 0.008160 -0.015340 -0.009464 0.027279 -0.015340 0.080232 0.015708 -0.025640 0.002019 -0.002649 -0.025640 0.109576 -0.002655 0.007451 0.002019 -0.002655 0.002553 -0.007934 -0.002649 0.007451 -0.007934 0.059454 0.012908 -0.022051 -0.005530 0.007145 -0.022051 0.099690 0.007167 -0.019626 -0.005530 0.007167 0.006152 -0.013156 0.007145 -0.019626 -0.013156 0.075550 0.005227 -0.012910 -0.001898 0.002424 -0.012910 0.076633 0.002418 -0.006356 -0.001898 0.002418 0.015676 -0.025582 0.002424 -0.006356 -0.025582 0.109473
0.012972 -0.022295 0.004769 -0.005760 -0.022295 0.101073 -0.005757 0.014726 0.004769 -0.005757 0.008524 -0.017148 -0.005760 0.014726 -0.017148 0.088043 0.013391 -0.022755 -0.005001 0.006289 -0.022755 0.102011 0.006271 -0.016701 -0.005001 0.006271 0.006460 -0.013980 0.006289 -0.016701 -0.013980 0.078408 0.004227 -0.010392 -0.004525 0.005979 -0.010392 0.067052 0.005985 -0.016663 -0.004525 0.005985 0.014273 -0.023740 0.005979 -0.016663 -0.023740 0.104295 0.002889 -0.008197 0.003344 -0.004506 -0.008197 0.059684 -0.004484 0.012853 0.003344 -0.004484 0.015158 -0.024896 -0.004506 0.012853 -0.024896 0.107420 0.009801 -0.017625 0.006976 -0.009456 -0.017625 0.086469 -0.009501 0.027211 0.006976 -0.009501 0.008174 -0.015338 -0.009456 0.027211 -0.015338 0.080052 0.015700 -0.025623 0.002044 -0.002710 -0.025623 0.109539 -0.002703 0.007573 0.002044 -0.002703 0.002562 -0.007969 -0.002710 0.007573 -0.007969 0.059540 0.012851 -0.022005 -0.005559 0.007176 -0.022005 0.099687 0.007187 -0.019635 -0.005559 0.007187 0.006229 -0.013207 0.007176 -0.019635 -0.013207 0.075524 0.005135 -0.012822 -0.001778 0.002332 -0.012822 0.076488 0.002318 -0.006151 -0.001778 0.002318 0.015718 -0.025619 0.002332 -0.006151 -0.025619 0.109552
0.012967 -0.022365 0.004768 -0.005746 -0.022365 0.101204 -0.005754 0.014725 0.004768 -0.005754 0.008542 -0.017004 -0.005746 0.014725 -0.017004 0.087731 0.013472 -0.022717 -0.004954 0.006329 -0.022717 0.101886 0.006312 -0.016801 -0.004954 0.006312 0.006334 -0.013968 0.006329 -0.016801 -0.013968 0.078489 0.004283 -0.010386 -0.004569 0.006004 -0.010386 0.066977 0.006010 -0.016743 -0.004569 0.006010 0.014230 -0.023722 0.006004 -0.016743 -0.023722 0.104244 0.002863 -0.008243 0.003292 -0.004529 -0.008243 0.059774 -0.004524 0.012894 0.003292 -0.004524 0.015186 -0.024877 -0.004529 0.012894 -0.024877 0.107394 0.009723 -0.017601 0.006984 -0.009467 -0.017601 0.086514 -0.009490 0.027178 0.006984 -0.009490 0.008253 -0.015368 -0.009467 0.027178 -0.015368 0.080071 0.015714 -0.025611 0.001998 -0.002751 -0.025611 0.109501 -0.002738 0.007694 0.001998 -0.002738 0.002546 -0.007988 -0.002751 0.007694 -0.007988 0.059624 0.012833 -0.021928 -0.005568 0.007223 -0.021928 0.099537 0.007216 -0.019713 -0.005568 0.007216 0.006252 -0.013316 0.007223 -0.019713 -0.013316 0.075722 0.005079 -0.012693 -0.001719 0.002192 -0.012693 0.076196 0.002168 -0.005839 -0.001719 0.002168 0.015740 -0.025671 0.002192 -0.005839 -0.025671 0.109668
0.013044 -0.022361 0.004731 -0.005747 -0.022361 0.101258 -0.005755 0.014730 0.004731 -0.005755 0.008460 -0.017011 -0.005747 0.014730 -0.017011 0.087584 0.013533 -0.022810 -0.004924 0.006271 -0.022810 0.101975 0.006273 -0.016781 -0.004924 0.006273 0.006215 -0.013799 0.006271 -0.016781 -0.013799 0.078226 0.004336 -0.010453 -0.004604 0.006057 -0.010453 0.067041 0.006071 -0.016871 -0.004604 0.006071 0.014195 -0.023667 0.006057 -0.016871 -0.023667 0.104135 0.002850 -0.008223 0.003269 -0.004470 -0.008223 0.059813 -0.004463 0.012829 0.003269 -0.004463 0.015198 -0.024908 -0.004470 0.012829 -0.024908 0.107423 0.009523 -0.017495 0.006998 -0.009491 -0.017495 0.086348 -0.009488 0.027181 0.006998 -0.009488 0.008455 -0.015476 -0.009491 0.027181 -0.015476 0.080270 0.015702 -0.025628 0.002035 -0.002692 -0.025628 0.109511 -0.002688 0.007660 0.002035 -0.002688 0.002560 -0.007970 -0.002692 0.007660 -0.007970 0.059634 0.012834 -0.021900 -0.005570 0.007239 -0.021900 0.099415 0.007225 -0.019767 -0.005570 0.007225 0.006244 -0.013363 0.007239 -0.019767 -0.013363 0.075916 0.005022 -0.012604 -0.001698 0.002117 -0.012604 0.075900 0.002091 -0.005581 -0.001698 0.002091 0.015748 -0.025699 0.002117 -0.005581 -0.025699 0.109763
0.013077 -0.022449 0.004712 -0.005703 -0.022449 0.101395 -0.005713 0.014670 0.004712 -0.005713 0.008439 -0.016922 -0.005703 0.014670 -0.016922 0.087428 0.013568 -0.022891 -0.004905 0.006229 -0.022891 0.102171 0.006248 -0.016708 -0.004905 0.006248 0.006159 -0.013619 0.006229 -0.016708 -0.013619 0.077763 0.004354 -0.010534 -0.004615 0.006101 -0.010534 0.067226 0.006123 -0.017010 -0.004615 0.006123 0.014183 -0.023618 0.006101 -0.017010 -0.023618 0.103999 0.002830 -0.008205 0.003252 -0.004433 -0.008205 0.059792 -0.004419 0.012706 0.003252 -0.004419 0.015208 -0.024930 -0.004433 0.012706 -0.024930 0.107487 0.009342 -0.017229 0.007008 -0.009531 -0.017229 0.085830 -0.009486 0.027216 0.007008 -0.009486 0.008640 -0.015748 -0.009531 0.027216 -0.015748 0.080813 0.015693 -0.025617 0.002062 -0.002726 -0.025617 0.109508 -0.002724 0.007667 0.002062 -0.002724 0.002584 -0.007983 -0.002726 0.007667 -0.007983 0.059646 0.012825 -0.021902 -0.005572 0.007238 -0.021902 0.099377 0.007228 -0.019782 -0.005572 0.007228 0.006263 -0.013355 0.007238 -0.019782 -0.013355 0.075981 0.004927 -0.012519 -0.001664 0.002092 -0.012519 0.075637 0.002072 -0.005458 -0.001664 0.002072 0.015760 -0.025708 0.002092 -0.005458 -0.025708 0.109810
0.013077 -0.022495 0.004713 -0.005676 -0.022495 0.101542 -0.005688 0.014593 0.004713 -0.005688 0.008437 -0.016893 -0.005676 0.014593 -0.016893 0.087300 0.013601 -0.022934 -0.004882 0.006211 -0.022934 0.102316 0.006233 -0.016666 -0.004882 0.006233 0.006122 -0.013521 0.006211 -0.016666 -0.013521 0.077373 0.004358 -0.010573 -0.004627 0.006115 -0.010573 0.067394 0.006136 -0.017087 -0.004627 0.006136 0.014174 -0.023601 0.006115 -0.017087 -0.023601 0.103913 0.002808 -0.008176 0.003235 -0.004410 -0.008176 0.059735 -0.004395 0.012614 0.003235 -0.004395 0.015218 -0.024943 -0.004410 0.012614 -0.024943 0.107536 0.009289 -0.016968 0.007010 -0.009562 -0.016968 0.085130 -0.009483 0.027255 0.007010 -0.009483 0.008699 -0.016018 -0.009562 0.027255 -0.016018 0.081547 0.015690 -0.025604 0.002073 -0.002769 -0.025604 0.109480 -0.002761 0.007755 0.002073 -0.002761 0.002594 -0.008020 -0.002769 0.007755 -0.008020 0.059718 0.012824 -0.021893 -0.005568 0.007238 -0.021893 0.099359 0.007231 -0.019787 -0.005568 0.007231 0.006281 -0.013375 0.007238 -0.019787 -0.013375 0.076020 0.004922 -0.012382 -0.001622 0.002055 -0.012382 0.075296 0.002039 -0.005376 -0.001622 0.002039 0.015773 -0.025722 0.002055 -0.005376 -0.025722 0.109843
0.013172 -0.022495 0.004665 -0.005678 -0.022495 0.101597 -0.005686 0.014562 0.004665 -0.005686 0.008338 -0.016893 -0.005678 0.014562 -0.016893 0.087264 0.013639 -0.022971 -0.004853 0.006187 -0.022971 0.102421 0.006207 -0.016623 -0.004853 0.006207 0.006080 -0.013467 0.006187 -0.016623 -0.013467 0.077126 0.004420 -0.010581 -0.004680 0.006130 -0.010581 0.067480 0.006145 -0.017125 -0.004680 0.006145 0.014120 -0.023590 0.006130 -0.017125 -0.023590 0.103869 0.002793 -0.008138 0.003224 -0.004388 -0.008138 0.059637 -0.004374 0.012547 0.003224 -0.004374 0.015224 -0.024956 -0.004388 0.012547 -0.024956 0.107576 0.009305 -0.016876 0.007010 -0.009562 -0.016876 0.084656 -0.009485 0.027271 0.007010 -0.009485 0.008681 -0.016119 -0.009562 0.027271 -0.016119 0.082056 0.015685 -0.025599 0.002090 -0.002786 -0.025599 0.109457 -0.002776 0.007825 0.002090 -0.002776 0.002601 -0.008043 -0.002786 0.007825 -0.008043 0.059809 0.012774 -0.021893 -0.005591 0.007229 -0.021893 0.099351 0.007224 -0.019774 -0.005591 0.007224 0.006351 -0.013403 0.007229 -0.019774 -0.013403 0.076089 0.004941 -0.012352 -0.001561 0.002005 -0.012352 0.075060 0.001991 -0.005272 -0.001561 0.001991 0.015790 -0.025737 0.002005 -0.005272 -0.025737 0.109880
0.013216 -0.022604 0.004658 -0.005621 -0.022604 0.101769 -0.005633 0.014474 0.004658 -0.005633 0.008245 -0.016779 -0.005621 0.014474 -0.016779 0.087088 0.013638 -0.023018 -0.004851 0.006153 -0.023018 0.102532 0.006172 -0.016553 -0.004851 0.006172 0.006089 -0.013415 0.006153 -0.016553 -0.013415 0.076951 0.004425 -0.010657 -0.004704 0.006193 -0.010657 0.067624 0.006213 -0.017239 -0.004704 0.006213 0.014100 -0.023525 0.006193 -0.017239 -0.023525 0.103755 0.002753 -0.008108 0.003180 -0.004375 -0.008108 0.059526 -0.004362 0.012502 0.003180 -0.004362 0.015248 -0.024964 -0.004375 0.012502 -0.024964 0.107605 0.009343 -0.016899 0.007010 -0.009547 -0.016899 0.084529 -0.009499 0.027271 0.007010 -0.009499 0.008639 -0.016095 -0.009547 0.027271 -0.016095 0.082201 0.015667 -0.025592 0.002142 -0.002808 -0.025592 0.109438 -0.002798 0.007881 0.002142 -0.002798 0.002628 -0.008059 -0.002808 0.007881 -0.008059 0.059882 0.012704 -0.021834 -0.005621 0.007255 -0.021834 0.099264 0.007245 -0.019795 -0.005621 0.007245 0.006451 -0.013497 0.007255 -0.019795 -0.013497 0.076276 0.005061 -0.012380 -0.001560 0.001931 -0.012380 0.075029 0.001916 -0.005112 -0.001560 0.001916 0.015788 -0.025758 0.001931 -0.005112 -0.025758 0.109927
0.013275 -0.022661 0.004652 -0.005610 -0.022661 0.101953 -0.005625 0.014412 0.004652 -0.005625 0.008096 -0.016657 -0.005610 0.014412 -0.016657 0.086799 0.013587 -0.023020 -0.004892 0.006152 -0.023020 0.102586 0.006164 -0.016513 -0.004892 0.006164 0.006133 -0.013425 0.006152 -0.016513 -0.013425 0.076894 0.004332 -0.010671 -0.004645 0.006230 -0.010671 0.067733 0.006251 -0.017364 -0.004645 0.006251 0.014162 -0.023493 0.006230 -0.017364 -0.023493 0.103637 0.002689 -0.008047 0.003079 -0.004324 -0.008047 0.059367 -0.004307 0.012407 0.003079 -0.004307 0.015298 -0.024993 -0.004324 0.012407 -0.024993 0.107660 0.009356 -0.016961 0.007010 -0.009531 -0.016961 0.084615 -0.009515 0.027269 0.007010 -0.009515 0.008625 -0.016027 -0.009531 0.027269 -0.016027 0.082109 0.015652 -0.025570 0.002189 -0.002876 -0.025570 0.109396 -0.002860 0.008006 0.002189 -0.002860 0.002641 -0.008097 -0.002876 0.008006 -0.008097 0.059978 0.012724 -0.021746 -0.005597 0.007295 -0.021746 0.099078 0.007273 -0.019858 -0.005597 0.007273 0.006476 -0.013639 0.007295 -0.019858 -0.013639 0.076611 0.005180 -0.012551 -0.001612 0.001919 -0.012551 0.075318 0.001910 -0.005019 -0.001612 0.001910 0.015770 -0.025757 0.001919 -0.005019 -0.025757 0.109948
0.013315 -0.022725 0.004647 -0.005612 -0.022725 0.102110 -0.005630 0.014411 0.004647 -0.005630 0.007999 -0.016462 -0.005612 0.014411 -0.016462 0.086365 0.013493 -0.022957 -0.004966 0.006208 -0.022957 0.102501 0.006208 -0.016578 -0.004966 0.006208 0.006210 -0.013482 0.006208 -0.016578 -0.013482 0.076977 0.004261 -0.010545 -0.004587 0.006172 -0.010545 0.067564 0.006173 -0.017315 -0.004587 0.006173 0.014219 -0.023567 0.006172 -0.017315 -0.023567 0.103702 0.002653 -0.007949 0.003031 -0.004201 -0.007949 0.059114 -0.004168 0.012153 0.003031 -0.004168 0.015322 -0.025059 -0.004201 0.012153 -0.025059 0.107793 0.009349 -0.016989 0.007009 -0.009523 -0.016989 0.084721 -0.009524 0.027271 0.007009 -0.009524 0.008636 -0.015996 -0.009523 0.027271 -0.015996 0.081990 0.015649 -0.025548 0.002197 -0.002944 -0.025548 0.109339 -0.002923 0.008178 0.002197 -0.002923 0.002639 -0.008121 -0.002944 0.008178 -0.008121 0.060072 0.012739 -0.021767 -0.005579 0.007259 -0.021767 0.099022 0.007241 -0.019827 -0.005579 0.007241 0.006496 -0.013696 0.007259 -0.019827 -0.013696 0.076884 0.005231 -0.012746 -0.001592 0.001972 -0.012746 0.075831 0.001974 -0.005077 -0.001592 0.001974 0.015775 -0.025735 0.001972 -0.005077 -0.025735 0.109920
0.013396 -0.022767 0.004603 -0.005617 -0.022767 0.102230 -0.005636 0.014440 0.004603 -0.005636 0.007903 -0.016321 -0.005617 0.014440 -0.016321 0.085926 0.013428 -0.022835 -0.005018 0.006314 -0.022835 0.102257 0.006296 -0.016772 -0.005018 0.006296 0.006256 -0.013578 0.006314 -0.016772 -0.013578 0.077176 0.004310 -0.010426 -0.004636 0.006105 -0.010426 0.067234 0.006084 -0.017146 -0.004636 0.006084 0.014172 -0.023648 0.006105 -0.017146 -0.023648 0.103888 0.002632 -0.007882 0.003001 -0.004131 -0.007882 0.058860 -0.004089 0.011896 0.003001 -0.004089 0.015337 -0.025098 -0.004131 0.011896 -0.025098 0.107927 0.009396 -0.016982 0.007010 -0.009521 -0.016982 0.084751 -0.009524 0.027272 0.007010 -0.009524 0.008581 -0.016006 -0.009521 0.027272 -0.016006 0.081956 0.015658 -0.025543 0.002172 -0.002959 -0.025543 0.109304 -0.002940 0.008284 0.002172 -0.002940 0.002635 -0.008119 -0.002959 0.008284 -0.008119 0.060109 0.012760 -0.021797 -0.005564 0.007217 -0.021797 0.099083 0.007208 -0.019721 -0.005564 0.007208 0.006487 -0.013736 0.007217 -0.019721 -0.013736 0.077068 0.005227 -0.012847 -0.001555 0.001949 -0.012847 0.076264 0.001954 -0.005084 -0.001555 0.001954 0.015786 -0.025740 0.001949 -0.005084 -0.025740 0.109909
0.013429 -0.022860 0.004587 -0.005571 -0.022860 0.102407 -0.005592 0.014396 0.004587 -0.005592 0.007858 -0.016194 -0.005571 0.014396 -0.016194 0.085545 0.013398 -0.022744 -0.005049 0.006393 -0.022744 0.101991 0.006367 -0.016991 -0.005049 0.006367 0.006251 -0.013637 0.006393 -0.016991 -0.013637 0.077357 0.004393 -0.010469 -0.004711 0.006156 -0.010469 0.067124 0.006143 -0.017151 -0.004711 0.006143 0.014099 -0.023597 0.006156 -0.017151 -0.023597 0.103901 0.002627 -0.007844 0.002977 -0.004089 -0.007844 0.058674 -0.004052 0.011734 0.002977 -0.004052 0.015348 -0.025118 -0.004089 0.011734 -0.025118 0.108012 0.009381 -0.017039 0.007013 -0.009519 -0.017039 0.084838 -0.009528 0.027273 0.007013 -0.009528 0.008591 -0.015940 -0.009519 0.027273 -0.015940 0.081855 0.015674 -0.025554 0.002123 -0.002920 -0.025554 0.109310 -0.002912 0.008265 0.002123 -0.002912 0.002607 -0.008110 -0.002920 0.008265 -0.008110 0.060101 0.012825 -0.021831 -0.005524 0.007184 -0.021831 0.099179 0.007183 -0.019611 -0.005524 0.007183 0.006429 -0.013737 0.007184 -0.019611 -0.013737 0.077164 0.005186 -0.012857 -0.001498 0.001902 -0.012857 0.076464 0.001901 -0.004989 -0.001498 0.001901 0.015803 -0.025754 0.001902 -0.004989 -0.025754 0.109933
0.013431 -0.022902 0.004592 -0.005553 -0.022902 0.102554 -0.005571 0.014339 0.004592 -0.005571 0.007834 -0.016134 -0.005553 0.014339 -0.016134 0.085295 0.013406 -0.022701 -0.005049 0.006437 -0.022701 0.101812 0.006414 -0.017158 -0.005049 0.006414 0.006221 -0.013622 0.006437 -0.017158 -0.013622 0.077394 0.004442 -0.010584 -0.004752 0.006247 -0.010584 0.067299 0.006261 -0.017356 -0.004752 0.006261 0.014058 -0.023495 0.006247 -0.017356 -0.023495 0.103710 0.002651 -0.007833 0.002992 -0.004055 -0.007833 0.058571 -0.004028 0.011631 0.002992 -0.004028 0.015340 -0.025131 -0.004055 0.011631 -0.025131 0.108064 0.009345 -0.017026 0.007017 -0.009526 -0.017026 0.084875 -0.009534 0.027287 0.007017 -0.009534 0.008623 -0.015941 -0.009526 0.027287 -0.015941 0.081784 0.015669 -0.025577 0.002138 -0.002845 -0.025577 0.109354 -0.002852 0.008134 0.002138 -0.002852 0.002626 -0.008072 -0.002845 0.008134 -0.008072 0.060034 0.012917 -0.021915 -0.005473 0.007125 -0.021915 0.099356 0.007135 -0.019477 -0.005473 0.007135 0.006324 -0.013670 0.007125 -0.019477 -0.013670 0.077103 0.005161 -0.012803 -0.001464 0.001834 -0.012803 0.076440 0.001826 -0.004830 -0.001464 0.001826 0.015813 -0.025775 0.001834 -0.004830 -0.025775 0.109978
0.013386 -0.022903 0.004628 -0.005564 -0.022903 0.102604 -0.005576 0.014334 0.004628 -0.005576 0.007849 -0.016104 -0.005564 0.014334 -0.016104 0.085161 0.013456 -0.022708 -0.005015 0.006438 -0.022708 0.101755 0.006426 -0.017240 -0.005015 0.006426 0.006165 -0.013570 0.006438 -0.017240 -0.013570 0.077289 0.004454 -0.010664 -0.004751 0.006301 -0.010664 0.067540 0.006330 -0.017565 -0.004751 0.006330 0.014057 -0.023432 0.006301 -0.017565 -0.023432 0.103503 0.002671 -0.007869 0.002992 -0.004066 -0.007869 0.058593 -0.004052 0.011617 0.002992 -0.004052 0.015339 -0.025121 -0.004066 0.011617 -0.025121 0.108069 0.009456 -0.016974 0.007008 -0.009538 -0.016974 0.084790 -0.009537 0.027311 0.007008 -0.009537 0.008515 -0.015982 -0.009538 0.027311 -0.015982 0.081828 0.015680 -0.025573 0.002101 -0.002855 -0.025573 0.109373 -0.002863 0.008075 0.002101 -0.002863 0.002629 -0.008091 -0.002855 0.008075 -0.008091 0.060016 0.013005 -0.022036 -0.005419 0.007050 -0.022036 0.099635 0.007075 -0.019306 -0.005419 0.007075 0.006236 -0.013533 0.007050 -0.019306 -0.013533 0.076849 0.005092 -0.012761 -0.001412 0.001793 -0.012761 0.076333 0.001782 -0.004694 -0.001412 0.001782 0.015828 -0.025788 0.001793 -0.004694 -0.025788 0.110019
