0.006276 -0.014558 0.000047 -0.000056 -0.014558 0.081656 -0.000057 0.000135 0.000047 -0.000057 0.016010 -0.026029 -0.000056 0.000135 -0.026029 0.110660 0.015516 -0.025418 0.002197 -0.002662 -0.025418 0.109075 -0.002667 0.006861 0.002197 -0.002667 0.006238 -0.014401 -0.002662 0.006861 -0.014401 0.080969 0.010714 -0.019244 -0.006274 0.008074 -0.019244 0.092156 0.008085 -0.021957 -0.006274 0.008085 0.008579 -0.016407 0.008074 -0.021957 -0.016407 0.084609 0.002862 -0.008319 -0.002999 0.003975 -0.008319 0.060435 0.003974 -0.011245 -0.002999 0.003974 0.015326 -0.025137 0.003975 -0.011245 -0.025137 0.108144 0.003408 -0.008791 0.004519 -0.006225 -0.008791 0.060794 -0.006237 0.017983 0.004519 -0.006237 0.014390 -0.023777 -0.006225 0.017983 -0.023777 0.104176 0.010487 -0.018469 0.006911 -0.009436 -0.018469 0.088694 -0.009463 0.027288 0.006911 -0.009463 0.007363 -0.014215 -0.009436 0.027288 -0.014215 0.076760 0.015842 -0.025806 0.001509 -0.002014 -0.025806 0.110047 -0.002010 0.005609 0.001509 -0.002010 0.002456 -0.007876 -0.002014 0.005609 -0.007876 0.059405 0.012534 -0.021583 -0.005601 0.007153 -0.021583 0.098656 0.007167 -0.019289 -0.005601 0.007167 0.006987 -0.014496 0.007153 -0.019289 -0.014496 0.079664
0.006282 -0.014519 0.000061 -0.000056 -0.014519 0.081666 -0.000057 0.000141 0.000061 -0.000057 0.016010 -0.026029 -0.000056 0.000141 -0.026029 0.110660 0.015540 -0.025438 0.002146 -0.002626 -0.025438 0.109130 -0.002633 0.006747 0.002146 -0.002633 0.006212 -0.014328 -0.002626 0.006747 -0.014328 0.080917 0.010652 -0.019210 -0.006287 0.008081 -0.019210 0.092168 0.008087 -0.021953 -0.006287 0.008087 0.008633 -0.016446 0.008081 -0.021953 -0.016446 0.084601 0.002850 -0.008337 -0.002990 0.004028 -0.008337 0.060480 0.004037 -0.011351 -0.002990 0.004037 0.015331 -0.025110 0.004028 -0.011351 -0.025110 0.108093 0.003419 -0.008761 0.004523 -0.006198 -0.008761 0.060766 -0.006201 0.017962 0.004523 -0.006201 0.014386 -0.023803 -0.006198 0.017962 -0.023803 0.104195 0.010407 -0.018487 0.006930 -0.009433 -0.018487 0.088854 -0.009460 0.027254 0.006930 -0.009460 0.007438 -0.014196 -0.009433 0.027254 -0.014196 0.076599 0.015856 -0.025803 0.001448 -0.002028 -0.025803 0.110031 -0.002020 0.005682 0.001448 -0.002020 0.002426 -0.007878 -0.002028 0.005682 -0.007878 0.059440 0.012528 -0.021587 -0.005604 0.007155 -0.021587 0.098680 0.007164 -0.019296 -0.005604 0.007164 0.006993 -0.014489 0.007155 -0.019296 -0.014489 0.079583
0.006304 -0.014518 0.000055 -0.000071 -0.014518 0.081637 -0.000073 0.000165 0.000055 -0.000073 0.016010 -0.026028 -0.000071 0.000165 -0.026028 0.110660 0.015550 -0.025466 0.002122 -0.002566 -0.025466 0.109193 -0.002576 0.006620 0.002122 -0.002576 0.006223 -0.014284 -0.002566 0.006620 -0.014284 0.080790 0.010632 -0.019128 -0.006293 0.008104 -0.019128 0.092022 0.008097 -0.021980 -0.006293 0.008097 0.008647 -0.016519 0.008104 -0.021980 -0.016519 0.084739 0.002798 -0.008320 -0.002890 0.004025 -0.008320 0.060472 0.004033 -0.011411 -0.002890 0.004033 0.015377 -0.025112 0.004025 -0.011411 -0.025112 0.108067 0.003427 -0.008768 0.004522 -0.006198 -0.008768 0.060747 -0.006197 0.017932 0.004522 -0.006197 0.014385 -0.023803 -0.006198 0.017932 -0.023803 0.104219 0.010325 -0.018382 0.006950 -0.009471 -0.018382 0.088738 -0.009474 0.027284 0.006950 -0.009474 0.007514 -0.014294 -0.009471 0.027284 -0.014294 0.076701 0.015867 -0.025820 0.001396 -0.001946 -0.025820 0.110051 -0.001950 0.005588 0.001396 -0.001950 0.002401 -0.007836 -0.001946 0.005588 -0.007836 0.059385 0.012527 -0.021578 -0.005609 0.007162 -0.021578 0.098672 0.007166 -0.019306 -0.005609 0.007166 0.006978 -0.014499 0.007162 -0.019306 -0.014499 0.079572
0.006300 -0.014546 0.000005 -0.000066 -0.014546 0.081674 -0.000067 0.000171 0.000005 -0.000067 0.016010 -0.026029 -0.000066 0.000171 -0.026029 0.110660 0.015541 -0.025479 0.002139 -0.002536 -0.025479 0.109240 -0.002545 0.006518 0.002139 -0.002545 0.006268 -0.014296 -0.002536 0.006518 -0.014296 0.080754 0.010710 -0.019093 -0.006284 0.008117 -0.019093 0.091884 0.008106 -0.022015 -0.006284 0.008106 0.008558 -0.016542 0.008117 -0.022015 -0.016542 0.084849 0.002764 -0.008248 -0.002826 0.003908 -0.008248 0.060338 0.003895 -0.011227 -0.002826 0.003895 0.015407 -0.025171 0.003908 -0.011227 -0.025171 0.108154 0.003450 -0.008785 0.004546 -0.006197 -0.008785 0.060779 -0.006196 0.017920 0.004546 -0.006196 0.014365 -0.023802 -0.006197 0.017920 -0.023802 0.104224 0.010280 -0.018258 0.006959 -0.009514 -0.018258 0.088443 -0.009492 0.027360 0.006959 -0.009492 0.007559 -0.014406 -0.009514 0.027360 -0.014406 0.076964 0.015870 -0.025836 0.001385 -0.001864 -0.025836 0.110093 -0.001881 0.005400 0.001385 -0.001881 0.002386 -0.007789 -0.001864 0.005400 -0.007789 0.059258 0.012519 -0.021575 -0.005615 0.007171 -0.021575 0.098658 0.007173 -0.019325 -0.005615 0.007173 0.006980 -0.014480 0.007171 -0.019325 -0.014480 0.079547
0.006246 -0.014547 -0.000101 -0.000008 -0.014547 0.081704 -0.000005 0.000079 -0.000101 -0.000005 0.016008 -0.026029 -0.000008 0.000079 -0.026029 0.110660 0.015489 -0.025468 0.002237 -0.002557 -0.025468 0.109240 -0.002561 0.006509 0.002237 -0.002561 0.006373 -0.014359 -0.002557 0.006509 -0.014359 0.080856 0.010683 -0.019187 -0.006281 0.008102 -0.019187 0.091973 0.008104 -0.022019 -0.006281 0.008104 0.008603 -0.016431 0.008102 -0.022019 -0.016431 0.084713 0.002747 -0.008191 -0.002790 0.003819 -0.008191 0.060161 0.003789 -0.010949 -0.002790 0.003789 0.015424 -0.025217 0.003819 -0.010949 -0.025217 0.108285 0.003474 -0.008821 0.004572 -0.006223 -0.008821 0.060862 -0.006228 0.017958 0.004572 -0.006228 0.014343 -0.023777 -0.006223 0.017958 -0.023777 0.104185 0.010277 -0.018184 0.006960 -0.009537 -0.018184 0.088172 -0.009505 0.027430 0.006960 -0.009505 0.007561 -0.014474 -0.009537 0.027430 -0.014474 0.077203 0.015876 -0.025841 0.001356 -0.001842 -0.025841 0.110120 -0.001861 0.005278 0.001356 -0.001861 0.002372 -0.007756 -0.001842 0.005278 -0.007756 0.059126 0.012473 -0.021564 -0.005628 0.007182 -0.021564 0.098635 0.007182 -0.019353 -0.005628 0.007182 0.007056 -0.014478 0.007182 -0.019353 -0.014478 0.079520
0.006175 -0.014477 -0.000121 0.000114 -0.014477 0.081604 0.000125 -0.000162 -0.000121 0.000125 0.016009 -0.026027 0.000114 -0.000162 -0.026027 0.110658 0.015436 -0.025407 0.002343 -0.002679 -0.025407 0.109142 -0.002670 0.006688 0.002343 -0.002670 0.006434 -0.014497 -0.002679 0.006688 -0.014497 0.081136 0.010762 -0.019167 -0.006254 0.008096 -0.019167 0.092023 0.008099 -0.022009 -0.006254 0.008099 0.008556 -0.016471 0.008096 -0.022009 -0.016471 0.084667 0.002750 -0.008162 -0.002777 0.003767 -0.008162 0.060031 0.003734 -0.010742 -0.002777 0.003734 0.015429 -0.025242 0.003767 -0.010742 -0.025242 0.108382 0.003450 -0.008859 0.004554 -0.006255 -0.008859 0.060975 -0.006268 0.018040 0.004554 -0.006268 0.014359 -0.023745 -0.006255 0.018040 -0.023745 0.104111 0.010313 -0.018175 0.006953 -0.009537 -0.018175 0.088044 -0.009511 0.027466 0.006953 -0.009511 0.007526 -0.014480 -0.009537 0.027466 -0.014480 0.077308 0.015881 -0.025848 0.001328 -0.001810 -0.025848 0.110140 -0.001826 0.005190 0.001328 -0.001826 0.002376 -0.007728 -0.001810 0.005190 -0.007728 0.059010 0.012455 -0.021507 -0.005638 0.007201 -0.021507 0.098536 0.007193 -0.019390 -0.005638 0.007193 0.007068 -0.014572 0.007201 -0.019390 -0.014572 0.079653
0.006141 -0.014374 -0.000133 0.000143 -0.014374 0.081371 0.000154 -0.000324 -0.000133 0.000154 0.016009 -0.026027 0.000143 -0.000324 -0.026027 0.110656 0.015413 -0.025341 0.002385 -0.002812 -0.025341 0.108991 -0.002793 0.006978 0.002385 -0.002793 0.006488 -0.014587 -0.002812 0.006978 -0.014587 0.081425 0.010715 -0.019262 -0.006252 0.008055 -0.019262 0.092165 0.008063 -0.021942 -0.006252 0.008063 0.008626 -0.016428 0.008055 -0.021942 -0.016428 0.084626 0.002789 -0.008166 -0.002861 0.003745 -0.008166 0.059983 0.003721 -0.010635 -0.002861 0.003721 0.015391 -0.025249 0.003745 -0.010635 -0.025249 0.108429 0.003454 -0.008832 0.004564 -0.006240 -0.008832 0.060991 -0.006247 0.018054 0.004564 -0.006247 0.014352 -0.023762 -0.006240 0.018054 -0.023762 0.104098 0.010376 -0.018225 0.006939 -0.009518 -0.018225 0.088085 -0.009509 0.027462 0.006939 -0.009509 0.007465 -0.014431 -0.009518 0.027462 -0.014431 0.077255 0.015882 -0.025856 0.001322 -0.001773 -0.025856 0.110160 -0.001788 0.005092 0.001322 -0.001788 0.002392 -0.007729 -0.001773 0.005092 -0.007729 0.058949 0.012452 -0.021482 -0.005644 0.007213 -0.021482 0.098443 0.007203 -0.019419 -0.005644 0.007203 0.007061 -0.014602 0.007213 -0.019419 -0.014602 0.079795
0.006185 -0.014315 -0.000114 0.000157 -0.014315 0.081153 0.000164 -0.000386 -0.000114 0.000164 0.016009 -0.026027 0.000157 -0.000386 -0.026027 0.110656 0.015387 -0.025312 0.002429 -0.002865 -0.025312 0.108881 -0.002846 0.007184 0.002429 -0.002846 0.006551 -0.014656 -0.002865 0.007184 -0.014656 0.081644 0.010784 -0.019221 -0.006244 0.008045 -0.019221 0.092206 0.008048 -0.021871 -0.006244 0.008048 0.008547 -0.016515 0.008045 -0.021871 -0.016515 0.084735 0.002826 -0.008220 -0.002936 0.003839 -0.008220 0.060063 0.003839 -0.010763 -0.002936 0.003839 0.015356 -0.025200 0.003839 -0.010763 -0.025200 0.108370 0.003444 -0.008828 0.004552 -0.006250 -0.008828 0.060965 -0.006253 0.018057 0.004552 -0.006253 0.014361 -0.023757 -0.006250 0.018057 -0.023757 0.104100 0.010389 -0.018315 0.006936 -0.009488 -0.018315 0.088269 -0.009500 0.027424 0.006936 -0.009500 0.007453 -0.014344 -0.009488 0.027424 -0.014344 0.077072 0.015868 -0.025857 0.001390 -0.001764 -0.025857 0.110172 -0.001776 0.005029 0.001390 -0.001776 0.002416 -0.007755 -0.001764 0.005029 -0.007755 0.058977 0.012354 -0.021477 -0.005685 0.007219 -0.021477 0.098403 0.007212 -0.019441 -0.005685 0.007212 0.007169 -0.014592 0.007219 -0.019441 -0.014592 0.079830
0.006220 -0.014365 -0.000015 0.000136 -0.014365 0.081139 0.000138 -0.000368 -0.000015 0.000138 0.016009 -0.026027 0.000136 -0.000368 -0.026027 0.110656 0.015402 -0.025283 0.002391 -0.002911 -0.025283 0.108802 -0.002894 0.007317 0.002391 -0.002894 0.006607 -0.014738 -0.002911 0.007317 -0.014738 0.081859 0.010909 -0.019300 -0.006225 0.008030 -0.019300 0.092315 0.008035 -0.021816 -0.006225 0.008035 0.008409 -0.016437 0.008030 -0.021816 -0.016437 0.084711 0.002836 -0.008278 -0.002967 0.003938 -0.008278 0.060214 0.003961 -0.011035 -0.002967 0.003961 0.015342 -0.025149 0.003938 -0.011035 -0.025149 0.108245 0.003412 -0.008812 0.004518 -0.006239 -0.008812 0.060926 -0.006239 0.018047 0.004518 -0.006239 0.014390 -0.023768 -0.006239 0.018047 -0.023768 0.104113 0.010398 -0.018345 0.006932 -0.009477 -0.018345 0.088422 -0.009495 0.027389 0.006932 -0.009495 0.007448 -0.014317 -0.009477 0.027389 -0.014317 0.076930 0.015856 -0.025840 0.001447 -0.001857 -0.025840 0.110148 -0.001854 0.005138 0.001447 -0.001854 0.002429 -0.007799 -0.001857 0.005138 -0.007799 0.059083 0.012395 -0.021360 -0.005663 0.007274 -0.021360 0.098213 0.007258 -0.019528 -0.005663 0.007258 0.007136 -0.014718 0.007274 -0.019528 -0.014718 0.080018
0.006189 -0.014422 0.000004 0.000023 -0.014422 0.081262 0.000016 -0.000174 0.000004 0.000016 0.016010 -0.026028 0.000023 -0.000174 -0.026028 0.110658 0.015401 -0.025301 0.002396 -0.002860 -0.025301 0.108799 -0.002852 0.007294 0.002396 -0.002852 0.006581 -0.014819 -0.002860 0.007294 -0.014819 0.082085 0.010897 -0.019460 -0.006243 0.007999 -0.019460 0.092637 0.008022 -0.021759 -0.006243 0.008022 0.008386 -0.016255 0.007999 -0.021759 -0.016255 0.084381 0.002816 -0.008298 -0.002929 0.003986 -0.008298 0.060321 0.004015 -0.011248 -0.002929 0.004015 0.015360 -0.025126 0.003986 -0.011248 -0.025126 0.108147 0.003372 -0.008767 0.004474 -0.006199 -0.008767 0.060832 -0.006189 0.017968 0.004474 -0.006189 0.014426 -0.023806 -0.006199 0.017968 -0.023806 0.104182 0.010452 -0.018357 0.006921 -0.009474 -0.018357 0.088495 -0.009488 0.027366 0.006921 -0.009488 0.007392 -0.014313 -0.009474 0.027366 -0.014313 0.076876 0.015849 -0.025822 0.001481 -0.001947 -0.025822 0.110104 -0.001929 0.005347 0.001481 -0.001929 0.002429 -0.007828 -0.001947 0.005347 -0.007828 0.059199 0.012377 -0.021397 -0.005665 0.007250 -0.021397 0.098156 0.007238 -0.019543 -0.005665 0.007238 0.007176 -0.014695 0.007250 -0.019543 -0.014695 0.080106
0.006200 -0.014391 0.000007 -0.000005 -0.014391 0.081284 -0.000014 -0.000025 0.000007 -0.000014 0.016010 -0.026028 -0.000005 -0.000025 -0.026028 0.110660 0.015398 -0.025304 0.002408 -0.002855 -0.025304 0.108816 -0.002852 0.007251 0.002408 -0.002852 0.006536 -0.014798 -0.002855 0.007251 -0.014798 0.082165 0.010788 -0.019456 -0.006274 0.008024 -0.019456 0.092797 0.008048 -0.021777 -0.006274 0.008048 0.008469 -0.016202 0.008024 -0.021777 -0.016202 0.084107 0.002814 -0.008270 -0.002911 0.003947 -0.008270 0.060314 0.003962 -0.011257 -0.002911 0.003962 0.015368 -0.025148 0.003947 -0.011257 -0.025148 0.108144 0.003313 -0.008709 0.004411 -0.006143 -0.008709 0.060683 -0.006123 0.017826 0.004411 -0.006123 0.014478 -0.023857 -0.006143 0.017826 -0.023857 0.104303 0.010493 -0.018425 0.006916 -0.009457 -0.018425 0.088626 -0.009474 0.027331 0.006916 -0.009474 0.007342 -0.014246 -0.009457 0.027331 -0.014246 0.076761 0.015841 -0.025812 0.001515 -0.002000 -0.025812 0.110067 -0.001977 0.005525 0.001515 -0.001977 0.002443 -0.007830 -0.002000 0.005525 -0.007830 0.059258 0.012355 -0.021387 -0.005675 0.007241 -0.021387 0.098159 0.007235 -0.019518 -0.005675 0.007235 0.007197 -0.014739 0.007241 -0.019518 -0.014739 0.080180
0.006273 -0.014397 0.000007 -0.000008 -0.014397 0.081275 -0.000014 0.000019 0.000007 -0.000014 0.016011 -0.026029 -0.000008 0.000019 -0.026029 0.110661 0.015433 -0.025299 0.002348 -0.002872 -0.025299 0.108813 -0.002871 0.007269 0.002348 -0.002871 0.006439 -0.014733 -0.002872 0.007269 -0.014733 0.082067 0.010656 -0.019310 -0.006304 0.008085 -0.019310 0.092590 0.008087 -0.021886 -0.006304 0.008087 0.008585 -0.016296 0.008085 -0.021886 -0.016296 0.084146 0.002819 -0.008261 -0.002914 0.003921 -0.008261 0.060276 0.003921 -0.011174 -0.002914 0.003921 0.015367 -0.025163 0.003921 -0.011174 -0.025163 0.108182 0.003325 -0.008624 0.004427 -0.006064 -0.008624 0.060471 -0.006030 0.017621 0.004427 -0.006030 0.014465 -0.023927 -0.006064 0.017621 -0.023927 0.104474 0.010495 -0.018484 0.006918 -0.009446 -0.018484 0.088796 -0.009470 0.027300 0.006918 -0.009470 0.007335 -0.014172 -0.009446 0.027300 -0.014172 0.076575 0.015846 -0.025801 0.001494 -0.002045 -0.025801 0.110036 -0.002023 0.005666 0.001494 -0.002023 0.002447 -0.007845 -0.002045 0.005666 -0.007845 0.059296 0.012368 -0.021361 -0.005670 0.007251 -0.021361 0.098118 0.007244 -0.019518 -0.005670 0.007244 0.007186 -0.014775 0.007251 -0.019518 -0.014775 0.080288
0.006300 -0.014492 -0.000072 -0.000007 -0.014492 0.081422 -0.000010 0.000023 -0.000072 -0.000010 0.016009 -0.026029 -0.000007 0.000023 -0.026029 0.110661 0.015470 -0.025339 0.002282 -0.002803 -0.025339 0.108868 -0.002809 0.007190 0.002282 -0.002809 0.006361 -0.014602 -0.002803 0.007190 -0.014602 0.081796 0.010504 -0.019124 -0.006320 0.008145 -0.019124 0.092156 0.008122 -0.022028 -0.006320 0.008122 0.008751 -0.016445 0.008145 -0.022028 -0.016445 0.084428 0.002793 -0.008269 -0.002881 0.003922 -0.008269 0.060276 0.003919 -0.011133 -0.002881 0.003919 0.015382 -0.025163 0.003922 -0.011133 -0.025163 0.108201 0.003362 -0.008626 0.004482 -0.006073 -0.008626 0.060357 -0.006046 0.017536 0.004482 -0.006046 0.014421 -0.023919 -0.006073 0.017536 -0.023919 0.104547 0.010439 -0.018489 0.006932 -0.009453 -0.018489 0.088880 -0.009473 0.027300 0.006932 -0.009473 0.007387 -0.014152 -0.009453 0.027300 -0.014152 0.076445 0.015847 -0.025807 0.001490 -0.002016 -0.025807 0.110030 -0.002003 0.005689 0.001490 -0.002003 0.002451 -0.007854 -0.002016 0.005689 -0.007854 0.059331 0.012340 -0.021374 -0.005683 0.007243 -0.021374 0.098114 0.007239 -0.019510 -0.005683 0.007239 0.007211 -0.014764 0.007243 -0.019510 -0.014764 0.080322
0.006310 -0.014543 -0.000103 0.000081 -0.014543 0.081604 0.000085 -0.000114 -0.000103 0.000085 0.016009 -0.026028 0.000081 -0.000114 -0.026028 0.110659 0.015508 -0.025384 0.002206 -0.002721 -0.025384 0.108968 -0.002734 0.007024 0.002206 -0.002734 0.006315 -0.014489 -0.002721 0.007024 -0.014489 0.081475 0.010502 -0.018922 -0.006316 0.008180 -0.018922 0.091630 0.008137 -0.022138 -0.006316 0.008137 0.008766 -0.016660 0.008180 -0.022138 -0.016660 0.084897 0.002747 -0.008238 -0.002831 0.003884 -0.008238 0.060237 0.003877 -0.011062 -0.002831 0.003877 0.015406 -0.025182 0.003884 -0.011062 -0.025182 0.108234 0.003441 -0.008675 0.004576 -0.006138 -0.008675 0.060402 -0.006136 0.017650 0.004576 -0.006136 0.014343 -0.023858 -0.006138 0.017650 -0.023858 0.104461 0.010369 -0.018413 0.006950 -0.009483 -0.018413 0.088779 -0.009486 0.027342 0.006950 -0.009486 0.007447 -0.014216 -0.009483 0.027342 -0.014216 0.076494 0.015839 -0.025809 0.001524 -0.002000 -0.025809 0.110037 -0.001996 0.005658 0.001524 -0.001996 0.002445 -0.007864 -0.002000 0.005658 -0.007864 0.059370 0.012391 -0.021344 -0.005661 0.007258 -0.021344 0.098078 0.007253 -0.019525 -0.005661 0.007253 0.007153 -0.014791 0.007258 -0.019525 -0.014791 0.080364
0.006325 -0.014561 -0.000158 0.000122 -0.014561 0.081708 0.000129 -0.000258 -0.000158 0.000129 0.016008 -0.026027 0.000122 -0.000258 -0.026027 0.110658 0.015550 -0.025429 0.002115 -0.002629 -0.025429 0.109079 -0.002646 0.006818 0.002115 -0.002646 0.006280 -0.014424 -0.002629 0.006818 -0.014424 0.081232 0.010557 -0.018906 -0.006309 0.008171 -0.018906 0.091366 0.008133 -0.022166 -0.006309 0.008133 0.008711 -0.016698 0.008171 -0.022166 -0.016698 0.085191 0.002691 -0.008169 -0.002755 0.003823 -0.008169 0.060094 0.003805 -0.010917 -0.002755 0.003805 0.015440 -0.025214 0.003823 -0.010917 -0.025214 0.108303 0.003459 -0.008782 0.004606 -0.006256 -0.008782 0.060603 -0.006285 0.017940 0.004606 -0.006285 0.014320 -0.023748 -0.006256 0.017940 -0.023748 0.104228 0.010290 -0.018310 0.006968 -0.009522 -0.018310 0.088538 -0.009505 0.027418 0.006968 -0.009505 0.007521 -0.014302 -0.009522 0.027418 -0.014302 0.076678 0.015835 -0.025800 0.001544 -0.002041 -0.025800 0.110026 -0.002036 0.005705 0.001544 -0.002036 0.002437 -0.007858 -0.002041 0.005705 -0.007858 0.059383 0.012493 -0.021402 -0.005615 0.007231 -0.021402 0.098137 0.007234 -0.019504 -0.005615 0.007234 0.007042 -0.014722 0.007231 -0.019504 -0.014722 0.080284
0.006258 -0.014580 -0.000242 0.000184 -0.014580 0.081772 0.000193 -0.000401 -0.000242 0.000193 0.016004 -0.026026 0.000184 -0.000401 -0.026026 0.110655 0.015552 -0.025479 0.002106 -0.002519 -0.025479 0.109201 -0.002538 0.006566 0.002106 -0.002538 0.006328 -0.014382 -0.002519 0.006566 -0.014382 0.081080 0.010581 -0.018985 -0.006305 0.008145 -0.018985 0.091429 0.008130 -0.022141 -0.006305 0.008130 0.008689 -0.016626 0.008145 -0.022141 -0.016626 0.085167 0.002619 -0.008077 -0.002654 0.003729 -0.008077 0.059851 0.003700 -0.010691 -0.002654 0.003700 0.015484 -0.025260 0.003729 -0.010691 -0.025260 0.108410 0.003436 -0.008818 0.004584 -0.006306 -0.008818 0.060776 -0.006346 0.018189 0.004584 -0.006346 0.014339 -0.023703 -0.006306 0.018189 -0.023703 0.104027 0.010248 -0.018195 0.006978 -0.009559 -0.018195 0.088228 -0.009527 0.027509 0.006978 -0.009527 0.007560 -0.014403 -0.009559 0.027509 -0.014403 0.076926 0.015845 -0.025793 0.001498 -0.002075 -0.025793 0.110007 -0.002066 0.005793 0.001498 -0.002066 0.002401 -0.007840 -0.002075 0.005793 -0.007840 0.059348 0.012481 -0.021532 -0.005621 0.007166 -0.021532 0.098383 0.007185 -0.019399 -0.005621 0.007185 0.007055 -0.014577 0.007166 -0.019399 -0.014577 0.079999
0.006216 -0.014497 -0.000300 0.000282 -0.014497 0.081672 0.000294 -0.000612 -0.000300 0.000294 0.016001 -0.026021 0.000282 -0.000612 -0.026021 0.110647 0.015524 -0.025484 0.002149 -0.002505 -0.025484 0.109260 -0.002519 0.006431 0.002149 -0.002519 0.006498 -0.014446 -0.002505 0.006431 -0.014446 0.081126 0.010569 -0.019028 -0.006304 0.008129 -0.019028 0.091564 0.008131 -0.022112 -0.006304 0.008131 0.008708 -0.016588 0.008129 -0.022112 -0.016588 0.085057 0.002580 -0.007960 -0.002586 0.003603 -0.007960 0.059521 0.003559 -0.010376 -0.002586 0.003559 0.015512 -0.025318 0.003603 -0.010376 -0.025318 0.108553 0.003453 -0.008787 0.004596 -0.006289 -0.008787 0.060783 -0.006314 0.018247 0.004596 -0.006314 0.014328 -0.023726 -0.006289 0.018247 -0.023726 0.103985 0.010260 -0.018127 0.006977 -0.009579 -0.018127 0.087967 -0.009543 0.027585 0.006977 -0.009543 0.007546 -0.014460 -0.009579 0.027585 -0.014460 0.077131 0.015851 -0.025806 0.001474 -0.002017 -0.025806 0.110017 -0.002017 0.005754 0.001474 -0.002017 0.002376 -0.007782 -0.002017 0.005754 -0.007782 0.059221 0.012464 -0.021528 -0.005632 0.007170 -0.021528 0.098511 0.007187 -0.019349 -0.005632 0.007187 0.007065 -0.014577 0.007170 -0.019349 -0.014577 0.079843
0.006177 -0.014426 -0.000271 0.000352 -0.014426 0.081479 0.000365 -0.000814 -0.000271 0.000365 0.016003 -0.026018 0.000352 -0.000814 -0.026018 0.110637 0.015487 -0.025450 0.002213 -0.002561 -0.025450 0.109222 -0.002562 0.006468 0.002213 -0.002562 0.006628 -0.014674 -0.002561 0.006468 -0.014674 0.081538 0.010575 -0.019016 -0.006291 0.008126 -0.019016 0.091603 0.008129 -0.022095 -0.006291 0.008129 0.008730 -0.016609 0.008126 -0.022095 -0.016609 0.085043 0.002578 -0.007883 -0.002554 0.003510 -0.007883 0.059207 0.003461 -0.010077 -0.002554 0.003461 0.015525 -0.025359 0.003510 -0.010077 -0.025359 0.108686 0.003534 -0.008797 0.004673 -0.006302 -0.008797 0.060770 -0.006314 0.018253 0.004673 -0.006314 0.014259 -0.023720 -0.006302 0.018253 -0.023720 0.103983 0.010255 -0.018138 0.006976 -0.009574 -0.018138 0.087873 -0.009550 0.027621 0.006976 -0.009550 0.007555 -0.014443 -0.009574 0.027621 -0.014443 0.077182 0.015861 -0.025815 0.001430 -0.001974 -0.025815 0.110042 -0.001983 0.005652 0.001430 -0.001983 0.002351 -0.007727 -0.001974 0.005652 -0.007727 0.059039 0.012486 -0.021502 -0.005625 0.007191 -0.021502 0.098490 0.007198 -0.019368 -0.005625 0.007198 0.007033 -0.014595 0.007191 -0.019368 -0.014595 0.079838
0.006145 -0.014368 -0.000276 0.000324 -0.014368 0.081294 0.000330 -0.000844 -0.000276 0.000330 0.016003 -0.026019 0.000324 -0.000844 -0.026019 0.110636 0.015442 -0.025406 0.002304 -0.002639 -0.025406 0.109132 -0.002628 0.006602 0.002304 -0.002628 0.006661 -0.014871 -0.002639 0.006602 -0.014871 0.082095 0.010719 -0.019023 -0.006247 0.008109 -0.019023 0.091616 0.008109 -0.022058 -0.006247 0.008109 0.008630 -0.016643 0.008109 -0.022058 -0.016643 0.085113 0.002618 -0.007869 -0.002592 0.003463 -0.007869 0.059032 0.003421 -0.009886 -0.002592 0.003421 0.015508 -0.025377 0.003463 -0.009886 -0.025377 0.108768 0.003603 -0.008905 0.004738 -0.006391 -0.008905 0.060943 -0.006415 0.018406 0.004738 -0.006415 0.014201 -0.023633 -0.006391 0.018406 -0.023633 0.103844 0.010325 -0.018139 0.006959 -0.009566 -0.018139 0.087859 -0.009554 0.027630 0.006959 -0.009554 0.007491 -0.014446 -0.009566 0.027630 -0.014446 0.077180 0.015863 -0.025828 0.001421 -0.001914 -0.025828 0.110073 -0.001930 0.005520 0.001421 -0.001930 0.002351 -0.007676 -0.001914 0.005520 -0.007676 0.058848 0.012532 -0.021522 -0.005612 0.007188 -0.021522 0.098497 0.007192 -0.019379 -0.005612 0.007192 0.006955 -0.014556 0.007188 -0.019379 -0.014556 0.079787
