12.966165 -21.653097 6.801455 -10.267607 14.029025 -22.746442 -0.717871 -0.472965 6.567261 -14.159014 -0.214530 -1.499481 12.657481 -21.171651 6.776127 -9.734585 12.564498 -21.113540 -2.392019 1.526197 4.401186 -10.150444 -3.039802 3.163398 1.527299 -5.743973 3.793115 -6.300601 6.404667 -12.254347 8.854640 -13.137825
13.126512 -21.555107 6.843627 -10.273595 14.216351 -22.962454 -0.641581 -0.439070 6.607908 -14.168404 -0.360119 -1.578888 12.743130 -21.460933 6.860468 -9.759470 12.552003 -21.133110 -2.441855 1.711337 4.285724 -9.990536 -2.856066 3.056807 1.525528 -5.740967 3.631565 -6.259757 6.391663 -12.409914 8.856510 -13.210726
13.097976 -21.746956 6.865149 -10.300888 14.160546 -23.240302 -0.577514 -0.516619 6.574303 -14.212199 -0.455197 -1.425128 12.738020 -21.607246 6.831143 -9.891264 12.534668 -21.145446 -2.430455 1.799327 4.189058 -9.823144 -2.687840 2.811392 1.499126 -5.740787 3.598526 -6.052239 6.319900 -12.443325 8.959028 -13.220788
13.151843 -21.763195 6.889843 -10.323342 14.203425 -23.230344 -0.569585 -0.608740 6.572443 -14.168401 -0.403317 -1.261273 12.737032 -21.628559 6.861599 -9.896683 12.580053 -21.135945 -2.426546 1.794762 4.177144 -9.690938 -2.673128 2.540810 1.515709 -5.704062 3.559363 -5.964073 6.284355 -12.374217 8.923204 -13.353396
13.241970 -21.835359 6.942085 -10.356728 14.215490 -23.273986 -0.598428 -0.624750 6.677693 -14.163578 -0.468710 -1.258612 12.538583 -21.640503 6.802246 -9.932534 12.735934 -21.185504 -2.474495 1.790516 4.261941 -9.682372 -2.815640 2.452990 1.562986 -5.717302 3.560827 -5.899293 6.260591 -12.329539 8.884569 -13.344252
13.302279 -21.961092 7.014566 -10.433459 14.294503 -23.298681 -0.575346 -0.588418 6.815660 -14.323461 -0.510375 -1.154406 12.350112 -21.390226 6.892800 -9.878727 12.793998 -21.377663 -2.485801 1.864973 4.309482 -9.825461 -2.965760 2.605317 1.561836 -5.804222 3.762089 -5.888998 6.194385 -12.298342 8.652982 -13.292130
13.447014 -22.050834 6.966972 -10.565317 14.495187 -23.402744 -0.566522 -0.609852 6.732522 -14.549776 -0.303916 -1.075063 12.270835 -21.094216 6.815486 -9.992434 12.754132 -21.485299 -2.456154 1.912170 4.386524 -9.943944 -3.087195 2.828211 1.566070 -5.857381 3.826382 -6.136786 6.203937 -12.215518 8.675743 -12.985809
13.406389 -22.234398 6.887871 -10.562852 14.682060 -23.677014 -0.481396 -0.639465 6.748793 -14.496442 -0.348368 -1.312573 12.489388 -20.953514 6.748314 -9.909792 12.810511 -21.466489 -2.482346 1.877143 4.368091 -10.074673 -3.081751 3.031170 1.543286 -5.898180 3.849646 -6.271162 6.148174 -12.219530 8.670219 -12.932256
13.435377 -22.208649 6.876266 -10.490181 14.789072 -23.970611 -0.379494 -0.763558 6.844829 -14.489333 -0.386521 -1.317623 12.927652 -21.236144 6.841498 -9.760525 12.663801 -21.552248 -2.511209 1.866159 4.472244 -10.073610 -3.188403 3.069103 1.516864 -5.883773 3.789785 -6.323189 6.122558 -12.172323 8.700959 -12.908497
13.456451 -22.223148 6.910934 -10.480327 14.797451 -24.166033 -0.377755 -0.928771 7.117452 -14.615137 -0.450617 -1.294947 13.156695 -21.838961 6.804511 -9.823093 12.626820 -21.418764 -2.498791 1.861495 4.436361 -10.189168 -3.089109 3.204445 1.489034 -5.833499 3.886728 -6.256216 6.093939 -12.153273 8.748252 -12.938835
13.486266 -22.245220 6.980722 -10.533480 14.573619 -24.213468 -0.387891 -0.958289 7.329040 -15.009438 -0.402322 -1.253543 13.096393 -22.224363 6.732328 -9.806743 12.594553 -21.367895 -2.452851 1.809427 4.295192 -10.167276 -2.896228 3.104027 1.517943 -5.763590 3.880651 -6.360531 6.255003 -12.124258 8.900208 -13.006322
13.592155 -22.287755 7.068773 -10.635089 14.494829 -23.940827 -0.493073 -0.923607 7.457216 -15.385314 -0.423142 -1.358306 13.003503 -22.203482 6.838300 -9.739420 12.490925 -21.328991 -2.413933 1.714250 4.215622 -9.988785 -2.820412 2.837297 1.563150 -5.770231 4.014324 -6.379928 6.354879 -12.321123 9.037450 -13.206942
13.496325 -22.438493 7.106365 -10.756193 14.356558 -23.780784 -0.513884 -0.765775 7.360486 -15.616109 -0.289983 -1.403500 13.014364 -22.064510 6.972529 -9.880352 12.581806 -21.190902 -2.378589 1.636880 4.123820 -9.851700 -2.613886 2.686654 1.595374 -5.839662 4.104667 -6.549695 6.469769 -12.481019 9.132671 -13.419808
13.509776 -22.370014 7.167280 -10.812748 14.464829 -23.581893 -0.530359 -0.714204 7.272556 -15.525650 -0.344935 -1.604375 13.037735 -22.057181 6.944108 -10.083491 12.602445 -21.260238 -2.326717 1.581327 4.044663 -9.714654 -2.475826 2.396981 1.611189 -5.923636 4.218749 -6.700017 6.513766 -12.636209 9.100921 -13.589124
13.475507 -22.388844 7.189868 -10.876749 14.451871 -23.678605 -0.434046 -0.712203 7.055578 -15.376944 -0.278039 -1.589036 13.045028 -22.111356 6.967028 -10.078545 12.586856 -21.288049 -2.333815 1.512397 4.072549 -9.597284 -2.499072 2.151601 1.630601 -5.989524 4.143084 -6.871612 6.582208 -12.699980 9.198612 -13.591638
13.320727 -22.366617 7.122365 -10.897808 14.446915 -23.692301 -0.375044 -0.873905 6.907062 -15.065315 -0.268949 -1.658834 12.977036 -22.134960 7.088156 -10.103577 12.465220 -21.269167 -2.331733 1.508445 3.980971 -9.622668 -2.415733 2.119326 1.610705 -6.053517 4.311450 -6.812882 6.597092 -12.774633 9.229111 -13.717881
13.373339 -22.175696 7.003256 -10.810927 14.316477 -23.688345 -0.329607 -1.014618 6.818716 -14.808240 -0.188781 -1.662634 12.791328 -22.034750 7.105884 -10.284587 12.488260 -21.114519 -2.299014 1.509571 4.007994 -9.527708 -2.402236 2.011685 1.620085 -6.061553 4.394021 -7.004496 6.591123 -12.794464 9.250699 -13.792297
13.468058 -22.198629 7.020919 -10.633784 14.244890 -23.524032 -0.325251 -1.125133 6.797322 -14.659795 -0.203974 -1.741948 12.752704 -21.779234 7.254290 -10.366268 12.482261 -21.105565 -2.292658 1.471811 3.904314 -9.546997 -2.244358 1.969470 1.602965 -6.090352 4.406653 -7.152152 6.575243 -12.779822 9.219138 -13.843941
13.375191 -22.316601 7.026741 -10.614132 14.117139 -23.398221 -0.360686 -1.179905 6.648054 -14.612462 -0.009653 -1.733208 12.657411 -21.687821 7.263101 -10.569934 12.443164 -21.087150 -2.232595 1.464861 3.831962 -9.432824 -2.128699 1.758183 1.570901 -6.082695 4.420784 -7.198443 6.610431 -12.747141 9.237745 -13.823040
13.467813 -22.218569 7.041418 -10.633082 14.028602 -23.215411 -0.418430 -1.171427 6.414642 -14.412178 0.100206 -1.969174 12.512784 -21.559930 7.174862 -10.629664 12.337701 -21.025755 -2.142581 1.397390 3.863607 -9.327287 -2.179976 1.562922 1.553064 -6.028501 4.658734 -7.223070 6.669050 -12.778751 9.345031 -13.842335
13.406098 -22.304516 7.065102 -10.665248 14.036563 -23.066251 -0.483450 -1.102012 6.404444 -14.053820 0.019863 -2.153602 12.461823 -21.360762 7.211436 -10.531958 12.344733 -20.878405 -2.122104 1.263328 3.853698 -9.355817 -2.141164 1.580447 1.582106 -5.971139 4.833006 -7.522915 6.638138 -12.860286 9.349368 -13.978548
13.542410 -22.235096 7.024233 -10.724498 14.126220 -23.045584 -0.515121 -1.003289 6.461436 -13.946050 0.022472 -2.097660 12.362218 -21.252968 7.288631 -10.554746 12.349000 -20.855979 -2.106903 1.190888 3.756080 -9.365420 -2.051361 1.534409 1.579365 -5.979432 5.048009 -7.807428 6.673576 -12.842345 9.383434 -14.017976
13.674723 -22.371544 7.068015 -10.712583 14.071895 -23.155207 -0.416596 -0.936817 6.586850 -14.012022 -0.033643 -2.104734 12.362187 -21.094114 7.526954 -10.669224 12.218611 -20.863174 -2.049170 1.138890 3.576819 -9.250972 -1.740431 1.413246 1.599331 -5.961208 5.360390 -8.132230 6.645773 -12.886140 9.407716 -14.069233
13.614203 -22.542532 7.009131 -10.801947 13.885900 -23.115570 -0.350983 -1.053060 6.558347 -14.193914 0.004134 -2.062495 12.384807 -21.047162 7.579333 -11.012613 12.159892 -20.716356 -2.003384 1.031892 3.533223 -8.999714 -1.658601 1.002229 1.649860 -5.957978 5.423321 -8.585706 6.758462 -12.860950 9.580374 -14.113202
13.689062 -22.474146 6.911617 -10.805510 13.790974 -22.876358 -0.423250 -1.183365 6.441960 -14.190843 0.189859 -2.114502 12.523285 -21.081076 7.568411 -11.159788 12.095921 -20.625316 -1.990149 0.919165 3.487294 -8.885753 -1.541045 0.802104 1.630427 -6.006076 5.390315 -8.759514 6.850841 -12.986691 9.750181 -14.341686
13.701804 -22.521556 6.823968 -10.732773 13.751118 -22.703306 -0.453433 -1.131194 6.363583 -14.030967 0.147144 -2.354183 12.559269 -21.286240 7.525700 -11.164170 12.005458 -20.534833 -1.878132 0.856374 3.460196 -8.807118 -1.522137 0.608024 1.661853 -5.974165 5.224214 -8.749195 7.108106 -13.103737 9.958665 -14.615985
13.554087 -22.527414 6.825032 -10.640129 13.683776 -22.618178 -0.484845 -1.085897 6.370989 -13.891678 0.042336 -2.352039 12.558339 -21.368548 7.590192 -11.116455 12.059310 -20.406411 -1.828471 0.686200 3.613653 -8.755377 -1.720240 0.539508 1.618487 -5.994021 4.956210 -8.539108 7.297025 -13.404667 9.921214 -14.950815
13.483214 -22.329799 6.791597 -10.647850 13.733393 -22.519752 -0.520513 -1.043465 6.360421 -13.859856 0.075958 -2.221451 12.601301 -21.357210 7.639548 -11.208159 12.052828 -20.445178 -1.836812 0.562255 3.648073 -8.931444 -1.819309 0.769473 1.604530 -5.943048 4.934895 -8.163466 7.252587 -13.661657 9.821344 -14.987415
13.618949 -22.192826 6.864417 -10.614646 13.717809 -22.559552 -0.502022 -0.985455 6.367521 -13.847164 -0.003930 -2.228903 12.541473 -21.404968 7.450023 -11.297012 11.984918 -20.450307 -1.835291 0.528064 3.762967 -9.005951 -1.922617 0.946445 1.569717 -5.911400 5.043177 -8.060201 7.000697 -13.609593 9.460287 -14.884855
13.592783 -22.339625 6.977086 -10.677588 13.828413 -22.551125 -0.466454 -0.994882 6.287677 -13.854600 0.176668 -2.120645 12.508695 -21.358634 7.339331 -11.068538 11.932586 -20.376246 -1.789942 0.507605 3.771885 -9.157077 -2.001262 1.111291 1.601163 -5.860092 5.052646 -8.181446 6.814773 -13.239978 9.216833 -14.435005
13.391186 -22.359143 7.013528 -10.806025 13.853631 -22.686708 -0.402839 -1.050804 6.337576 -13.758811 0.062257 -2.303439 12.433306 -21.307877 7.243525 -10.868073 11.943132 -20.302673 -1.852649 0.433073 3.837637 -9.198621 -2.047660 1.243885 1.581624 -5.886904 4.978940 -8.223333 6.663953 -12.910610 9.138565 -14.039357
13.271670 -22.136136 6.986397 -10.850971 13.763881 -22.750536 -0.397669 -1.163663 6.262196 -13.804492 0.142573 -2.195134 12.338731 -21.191005 7.196398 -10.701845 12.175635 -20.296180 -1.918615 0.497428 3.733305 -9.294724 -1.957845 1.331844 1.558404 -5.865137 4.880211 -8.136698 6.621944 -12.662706 9.126456 -13.852560
13.087317 -21.956345 6.777028 -10.796049 13.735206 -22.649076 -0.434509 -1.195399 6.218785 -13.714916 -0.006776 -2.268446 12.346398 -21.040386 7.136418 -10.602944 12.103312 -20.567924 -1.945535 0.620002 3.716800 -9.197795 -1.953538 1.241219 1.542414 -5.812553 4.714754 -7.991419 6.475549 -12.595719 9.105420 -13.785087
13.066531 -21.700161 6.697500 -10.496890 13.557486 -22.585958 -0.398447 -1.142445 6.155721 -13.618841 0.113936 -2.089221 12.451900 -21.023679 7.134524 -10.492471 12.091805 -20.522735 -2.001059 0.717677 3.688802 -9.160933 -1.871702 1.221688 1.548186 -5.760340 4.600437 -7.755043 6.376935 -12.441444 9.060723 -13.735093
13.142103 -21.613510 6.616724 -10.321153 13.477965 -22.355422 -0.452933 -1.182805 6.198051 -13.515903 0.049551 -2.177221 12.387586 -21.163344 7.149430 -10.445025 11.984556 -20.480033 -1.917018 0.848754 3.699156 -9.127465 -1.960032 1.115358 1.537129 -5.745916 4.622744 -7.563906 6.428422 -12.303583 9.003985 -13.669384
13.066448 -21.680038 6.638897 -10.183110 13.355762 -22.208269 -0.483296 -1.138091 6.167414 -13.562322 0.137956 -2.104201 12.234711 -21.096649 7.252180 -10.464769 11.866122 -20.315720 -1.779131 0.813215 3.734279 -9.133641 -2.024849 1.201078 1.553725 -5.728243 4.637624 -7.553950 6.521792 -12.342886 9.004622 -13.579214
12.995078 -21.589584 6.559464 -10.196087 13.296170 -22.027885 -0.535976 -1.095292 6.084294 -13.537688 0.126235 -2.195799 11.903835 -20.870777 7.184003 -10.624585 11.795098 -20.108472 -1.667561 0.654878 3.762211 -9.166260 -2.102487 1.308656 1.560558 -5.748578 4.615367 -7.574168 6.522844 -12.471132 9.039103 -13.546142
12.898345 -21.472236 6.439549 -10.114110 13.334528 -21.915604 -0.618708 -1.017571 5.966702 -13.412555 0.119853 -2.199650 11.636267 -20.419972 7.161406 -10.586950 11.746905 -19.953759 -1.696793 0.486875 3.855141 -9.177943 -2.134279 1.434386 1.557340 -5.768372 4.686726 -7.550183 6.470175 -12.499451 9.048931 -13.575291
12.818136 -21.326821 6.489386 -9.940197 13.127727 -21.939047 -0.580478 -0.882055 5.769119 -13.212763 0.279272 -2.179947 11.535081 -20.006493 7.341831 -10.545785 11.818403 -19.839847 -1.690897 0.506630 3.743087 -9.264710 -1.953196 1.498304 1.571980 -5.772014 4.676052 -7.630595 6.429609 -12.430995 8.926498 -13.601202
12.794229 -21.190139 6.400476 -9.965239 13.049775 -21.689319 -0.673682 -0.882058 5.629164 -12.909895 0.276714 -2.349864 11.419285 -19.793838 7.367467 -10.763774 11.979448 -19.881612 -1.716531 0.542962 3.694021 -9.125208 -1.860840 1.279961 1.555226 -5.796549 4.694418 -7.634798 6.449066 -12.356466 8.968122 -13.461436
12.708550 -21.127606 6.357804 -9.862395 12.857784 -21.533834 -0.722983 -0.745421 5.519685 -12.655999 0.281919 -2.363027 11.356617 -19.609498 7.380787 -10.852893 11.970555 -20.071776 -1.717774 0.616476 3.628487 -9.025238 -1.906763 1.114378 1.550421 -5.783202 4.682685 -7.656315 6.447386 -12.347639 8.902500 -13.485014
12.571750 -21.003651 6.247290 -9.788485 12.625860 -21.262339 -0.789285 -0.626841 5.451501 -12.449065 0.224132 -2.354462 11.293917 -19.505842 7.263218 -10.886227 11.719009 -20.101186 -1.716586 0.645556 3.717390 -8.909174 -2.003938 1.150329 1.528026 -5.769301 4.539610 -7.646082 6.522251 -12.321480 8.916209 -13.416728
12.597044 -20.798505 6.216472 -9.643278 12.552896 -20.914507 -0.819474 -0.491294 5.493549 -12.305817 0.149936 -2.261956 11.256366 -19.412031 7.149918 -10.743992 11.584333 -19.810313 -1.704063 0.638279 3.800205 -8.966723 -2.062610 1.297697 1.529062 -5.727004 4.595758 -7.466313 6.506681 -12.386839 8.839258 -13.421380
12.551617 -20.772578 6.152031 -9.582881 12.516680 -20.751150 -0.824511 -0.417657 5.486970 -12.324313 0.305338 -2.129857 11.268267 -19.348932 7.114042 -10.560730 11.594730 -19.586499 -1.664883 0.612416 3.816123 -9.054841 -2.085588 1.402012 1.534934 -5.707454 4.481479 -7.495675 6.442529 -12.369118 8.819404 -13.328481
12.478525 -20.698732 6.130441 -9.506505 12.541257 -20.679053 -0.812930 -0.413518 5.535610 -12.338301 0.264308 -2.279763 11.311760 -19.337225 7.023305 -10.473185 11.764580 -19.535316 -1.627212 0.575778 3.851731 -9.069329 -2.142795 1.450565 1.504729 -5.709505 4.282477 -7.365226 6.397590 -12.274943 8.717645 -13.287887
12.594992 -20.574473 6.103664 -9.489515 12.706843 -20.695068 -0.838867 -0.437213 5.627161 -12.407319 0.200578 -2.265528 11.312443 -19.386289 6.908426 -10.332192 11.777616 -19.706707 -1.617485 0.553525 3.814419 -9.099352 -2.170420 1.536196 1.449683 -5.661774 4.061761 -7.089105 6.360404 -12.204519 8.749058 -13.152949
12.769209 -20.673933 6.164718 -9.478791 12.769603 -20.900962 -0.763825 -0.408871 5.813375 -12.532882 -0.007618 -2.198301 11.318452 -19.399668 6.879926 -10.144489 11.756556 -19.742066 -1.659446 0.563630 3.833031 -9.041539 -2.163872 1.603320 1.447828 -5.550705 3.894518 -6.755033 6.347856 -12.162022 8.870366 -13.155204
12.697190 -20.898539 6.184647 -9.577299 12.964418 -21.022471 -0.747250 -0.493779 5.798152 -12.796295 -0.010319 -1.943234 11.339212 -19.396406 6.872831 -10.066064 11.640573 -19.720682 -1.645971 0.629503 3.882575 -9.031168 -2.224000 1.621562 1.427853 -5.491476 3.934905 -6.478237 6.315875 -12.155733 8.745532 -13.305890
12.715789 -20.848092 6.191044 -9.653565 12.966258 -21.286443 -0.631218 -0.536584 5.608703 -12.831017 0.175108 -1.882598 11.252573 -19.416441 6.858122 -10.037616 11.668669 -19.578523 -1.581410 0.626906 3.782620 -9.074723 -2.081230 1.701120 1.454365 -5.433531 3.958632 -6.473234 6.244748 -12.139338 8.629072 -13.180018
12.715130 -20.851848 6.166339 -9.694836 12.857242 -21.346681 -0.627045 -0.702346 5.512417 -12.582276 0.192113 -2.069631 11.202776 -19.310157 6.926048 -10.015178 11.701412 -19.589301 -1.586281 0.525150 3.840451 -8.950201 -2.113714 1.545116 1.479158 -5.443994 4.062780 -6.506963 6.103277 -12.072857 8.615111 -12.992999
12.697620 -20.851423 6.169057 -9.675134 12.763069 -21.219170 -0.636887 -0.747792 5.412194 -12.397038 0.178247 -2.099713 11.205842 -19.217381 7.040391 -10.104561 11.620250 -19.641967 -1.586742 0.480444 3.810136 -8.994423 -2.082797 1.546819 1.497008 -5.481968 4.250154 -6.642005 6.120399 -11.888393 8.554771 -12.934075
12.677671 -20.834416 6.235466 -9.664917 12.672823 -21.070269 -0.691628 -0.740405 5.337539 -12.225768 0.276857 -2.070296 11.272583 -19.206883 7.071530 -10.270779 11.545224 -19.567485 -1.578687 0.447275 3.716858 -8.982631 -2.009624 1.507066 1.501472 -5.523794 4.269872 -6.900879 6.207511 -11.868046 8.579150 -12.849265
12.605946 -20.812133 6.181776 -9.734505 12.643129 -20.928812 -0.759165 -0.675248 5.296595 -12.088839 0.351893 -2.176644 11.326567 -19.301493 7.060216 -10.343592 11.609967 -19.469851 -1.507547 0.410779 3.761637 -8.876319 -2.083608 1.413580 1.460939 -5.545687 4.311017 -6.978740 6.247834 -11.973952 8.610238 -12.851678
12.496744 -20.732362 6.192170 -9.659739 12.539414 -20.862828 -0.803704 -0.569749 5.311407 -12.012665 0.385155 -2.296253 11.408431 -19.402664 6.998013 -10.337614 11.636546 -19.535100 -1.528635 0.290970 3.817441 -8.911986 -2.177895 1.490440 1.475554 -5.486853 4.346816 -7.040110 6.284164 -12.047797 8.737331 -12.883907
12.449573 -20.594046 6.166504 -9.627035 12.459572 -20.721240 -0.801595 -0.474580 5.411910 -12.016642 0.267146 -2.383493 11.393844 -19.526213 6.850145 -10.255234 11.602361 -19.588962 -1.553995 0.268020 3.942797 -8.987187 -2.263372 1.627419 1.441868 -5.475589 4.429999 -7.096183 6.384136 -12.102961 8.832541 -13.051073
12.598890 -20.518009 6.218312 -9.561180 12.435226 -20.592443 -0.870516 -0.447174 5.550103 -12.143524 0.083831 -2.286592 11.244755 -19.538546 6.819341 -10.042345 11.501366 -19.567933 -1.582157 0.282529 3.939900 -9.162536 -2.300925 1.756043 1.452228 -5.417105 4.250553 -7.211962 6.397549 -12.239736 8.852612 -13.208790
12.415834 -20.700451 6.171167 -9.581047 12.386824 -20.536117 -0.886798 -0.350914 5.567736 -12.342068 0.001081 -2.061418 11.135134 -19.331446 6.895947 -9.967662 11.473611 -19.441798 -1.529391 0.324063 3.855971 -9.208260 -2.220031 1.823156 1.451615 -5.397315 4.082118 -7.015972 6.316589 -12.291428 8.789476 -13.267656
12.364673 -20.530989 6.208016 -9.503537 12.381515 -20.463055 -0.941833 -0.291301 5.523974 -12.400900 0.074163 -1.904086 11.008380 -19.129585 6.824480 -10.064713 11.532260 -19.369637 -1.495268 0.283395 3.851927 -9.122208 -2.175816 1.742356 1.436883 -5.380616 4.022267 -6.761481 6.240167 -12.197495 8.653372 -13.207063
12.302541 -20.438767 6.120794 -9.513225 12.242998 -20.438470 -0.933677 -0.189962 5.448938 -12.355555 0.140956 -1.926357 10.983416 -18.947510 6.789857 -9.990159 11.356604 -19.406038 -1.473532 0.252315 3.742497 -9.109852 -2.069835 1.668143 1.438695 -5.352725 3.948821 -6.634477 6.139329 -12.071335 8.445641 -13.030134
12.373170 -20.348480 6.147660 -9.392718 12.138981 -20.260073 -0.906602 -0.156539 5.351380 -12.258457 0.226391 -1.976360 10.867526 -18.894201 6.643663 -9.913739 11.251219 -19.174558 -1.387965 0.252626 3.651460 -8.982692 -1.905101 1.519401 1.487871 -5.347264 3.828088 -6.521658 6.102790 -11.908717 8.452227 -12.733497
