0.013720 -0.022989 0.005233 -0.007100 -0.022989 0.101909 -0.007082 0.020498 0.005233 -0.007082 0.004051 -0.009485 -0.007100 0.020498 -0.009485 0.062652 0.015809 -0.025739 -0.001683 0.002361 -0.025739 0.109801 0.002381 -0.006959 -0.001683 0.002381 0.001930 -0.006646 0.002361 -0.006959 -0.006646 0.054367 0.010557 -0.018747 -0.006786 0.009158 -0.018747 0.089983 0.009165 -0.026096 -0.006786 0.009165 0.007566 -0.014501 0.009158 -0.026096 -0.014501 0.077724 0.004050 -0.010668 -0.003116 0.004045 -0.010668 0.069145 0.004011 -0.011112 -0.003116 0.004011 0.015199 -0.024972 0.004045 -0.011112 -0.024972 0.107683 0.010015 -0.018957 0.004926 -0.005869 -0.018957 0.092472 -0.005902 0.014865 0.004926 -0.005902 0.011958 -0.021126 -0.005869 0.014865 -0.021126 0.098496 0.013910 -0.023567 -0.003925 0.004604 -0.023567 0.104486 0.004590 -0.011536 -0.003925 0.004590 0.008677 -0.017445 0.004604 -0.011536 -0.017445 0.089103 0.003535 -0.010153 -0.000725 0.000935 -0.010153 0.068080 0.000932 -0.002502 -0.000725 0.000932 0.015968 -0.025974 0.000935 -0.002502 -0.025974 0.110514 0.006631 -0.013443 0.006437 -0.008649 -0.013443 0.075236 -0.008619 0.024432 0.006437 -0.008619 0.011593 -0.020106 -0.008649 0.024432 -0.020106 0.093808
0.013642 -0.022888 0.005301 -0.007197 -0.022888 0.101709 -0.007165 0.020678 0.005301 -0.007165 0.004141 -0.009602 -0.007197 0.020678 -0.009602 0.062885 0.015820 -0.025752 -0.001636 0.002304 -0.025752 0.109836 0.002326 -0.006815 -0.001636 0.002326 0.001943 -0.006657 0.002304 -0.006815 -0.006657 0.054385 0.010608 -0.018667 -0.006766 0.009172 -0.018667 0.089813 0.009159 -0.026097 -0.006766 0.009159 0.007535 -0.014617 0.009172 -0.026097 -0.014617 0.077990 0.004032 -0.010601 -0.003065 0.004023 -0.010601 0.068877 0.003992 -0.010941 -0.003065 0.003992 0.015226 -0.024988 0.004023 -0.010941 -0.024988 0.107795 0.009998 -0.018895 0.004874 -0.005866 -0.018895 0.092587 -0.005886 0.014909 0.004874 -0.005886 0.012057 -0.021184 -0.005866 0.014909 -0.021184 0.098351 0.013876 -0.023561 -0.003968 0.004614 -0.023561 0.104478 0.004607 -0.011548 -0.003968 0.004607 0.008636 -0.017417 0.004614 -0.011548 -0.017417 0.089090 0.003549 -0.010084 -0.000793 0.000929 -0.010084 0.067840 0.000926 -0.002503 -0.000793 0.000926 0.015960 -0.025975 0.000929 -0.002503 -0.025975 0.110515 0.006628 -0.013422 0.006438 -0.008654 -0.013422 0.075066 -0.008631 0.024435 0.006438 -0.008631 0.011592 -0.020104 -0.008654 0.024435 -0.020104 0.093886
0.013609 -0.022778 0.005330 -0.007301 -0.022778 0.101424 -0.007252 0.020925 0.005330 -0.007252 0.004178 -0.009738 -0.007301 0.020925 -0.009738 0.063243 0.015820 -0.025768 -0.001636 0.002235 -0.025768 0.109877 0.002260 -0.006636 -0.001636 0.002260 0.001961 -0.006688 0.002235 -0.006636 -0.006688 0.054465 0.010640 -0.018725 -0.006755 0.009140 -0.018725 0.089821 0.009130 -0.026040 -0.006755 0.009130 0.007513 -0.014601 0.009140 -0.026040 -0.014601 0.078121 0.004019 -0.010570 -0.003054 0.003966 -0.010570 0.068709 0.003941 -0.010819 -0.003054 0.003941 0.015233 -0.025018 0.003966 -0.010819 -0.025018 0.107870 0.010121 -0.018868 0.004863 -0.005807 -0.018868 0.092526 -0.005809 0.014807 0.004863 -0.005809 0.011991 -0.021316 -0.005807 0.014807 -0.021316 0.098564 0.013853 -0.023519 -0.003994 0.004667 -0.023519 0.104409 0.004663 -0.011644 -0.003994 0.004663 0.008614 -0.017358 0.004667 -0.011644 -0.017358 0.088976 0.003593 -0.010086 -0.000840 0.001006 -0.010086 0.067715 0.001012 -0.002624 -0.000840 0.001012 0.015953 -0.025964 0.001006 -0.002624 -0.025964 0.110500 0.006535 -0.013418 0.006405 -0.008656 -0.013418 0.074997 -0.008643 0.024462 0.006405 -0.008643 0.011679 -0.020096 -0.008656 0.024462 -0.020096 0.093882
0.013536 -0.022726 0.005392 -0.007345 -0.022726 0.101204 -0.007295 0.021108 0.005392 -0.007295 0.004255 -0.009805 -0.007345 0.021108 -0.009805 0.063540 0.015818 -0.025769 -0.001642 0.002230 -0.025769 0.109900 0.002249 -0.006531 -0.001642 0.002249 0.001975 -0.006732 0.002230 -0.006531 -0.006732 0.054610 0.010597 -0.018783 -0.006763 0.009109 -0.018783 0.089966 0.009112 -0.025952 -0.006763 0.009112 0.007560 -0.014574 0.009109 -0.025952 -0.014574 0.078114 0.003994 -0.010554 -0.003014 0.003945 -0.010554 0.068621 0.003926 -0.010734 -0.003014 0.003926 0.015254 -0.025028 0.003945 -0.010734 -0.025028 0.107920 0.010197 -0.019021 0.004838 -0.005780 -0.019021 0.092741 -0.005783 0.014695 0.004838 -0.005783 0.011982 -0.021256 -0.005780 0.014695 -0.021256 0.098602 0.013823 -0.023487 -0.004020 0.004707 -0.023487 0.104319 0.004704 -0.011763 -0.004020 0.004704 0.008625 -0.017318 0.004707 -0.011763 -0.017318 0.088843 0.003617 -0.010148 -0.000864 0.001068 -0.010148 0.067776 0.001081 -0.002803 -0.000864 0.001081 0.015950 -0.025956 0.001068 -0.002803 -0.025956 0.110477 0.006458 -0.013302 0.006376 -0.008621 -0.013302 0.074792 -0.008601 0.024421 0.006376 -0.008601 0.011753 -0.020201 -0.008621 0.024421 -0.020201 0.094032
0.013491 -0.022634 0.005431 -0.007422 -0.022634 0.100980 -0.007372 0.021291 0.005431 -0.007372 0.004298 -0.009909 -0.007422 0.021291 -0.009909 0.063826 0.015806 -0.025766 -0.001695 0.002244 -0.025766 0.109902 0.002253 -0.006512 -0.001695 0.002253 0.001977 -0.006770 0.002244 -0.006512 -0.006770 0.054774 0.010518 -0.018739 -0.006780 0.009115 -0.018739 0.089982 0.009114 -0.025908 -0.006780 0.009114 0.007639 -0.014632 0.009115 -0.025908 -0.014632 0.078198 0.003967 -0.010522 -0.003007 0.003897 -0.010522 0.068540 0.003881 -0.010638 -0.003007 0.003881 0.015259 -0.025053 0.003897 -0.010638 -0.025053 0.107974 0.010126 -0.019131 0.004815 -0.005740 -0.019131 0.093056 -0.005748 0.014590 0.004815 -0.005748 0.012068 -0.021244 -0.005740 0.014590 -0.021244 0.098564 0.013734 -0.023449 -0.004074 0.004741 -0.023449 0.104224 0.004737 -0.011866 -0.004074 0.004737 0.008716 -0.017322 0.004741 -0.011866 -0.017322 0.088787 0.003643 -0.010199 -0.000891 0.001100 -0.010199 0.067924 0.001115 -0.002929 -0.000891 0.001115 0.015946 -0.025951 0.001100 -0.002929 -0.025951 0.110460 0.006454 -0.013188 0.006376 -0.008587 -0.013188 0.074485 -0.008555 0.024328 0.006376 -0.008555 0.011756 -0.020307 -0.008587 0.024328 -0.020307 0.094297
0.013471 -0.022568 0.005448 -0.007478 -0.022568 0.100766 -0.007429 0.021468 0.005448 -0.007429 0.004323 -0.009975 -0.007478 0.021468 -0.009975 0.064076 0.015807 -0.025749 -0.001690 0.002321 -0.025749 0.109875 0.002315 -0.006618 -0.001690 0.002315 0.001969 -0.006784 0.002321 -0.006618 -0.006784 0.054894 0.010454 -0.018633 -0.006795 0.009144 -0.018633 0.089798 0.009128 -0.025927 -0.006795 0.009128 0.007701 -0.014742 0.009144 -0.025927 -0.014742 0.078438 0.003993 -0.010483 -0.003065 0.003885 -0.010483 0.068437 0.003872 -0.010573 -0.003065 0.003872 0.015228 -0.025061 0.003885 -0.010573 -0.025061 0.108013 0.009982 -0.019057 0.004769 -0.005710 -0.019057 0.093083 -0.005710 0.014485 0.004769 -0.005710 0.012233 -0.021350 -0.005710 0.014485 -0.021350 0.098720 0.013633 -0.023345 -0.004119 0.004808 -0.023345 0.104028 0.004798 -0.012004 -0.004119 0.004798 0.008867 -0.017427 0.004808 -0.012004 -0.017427 0.088929 0.003655 -0.010247 -0.000873 0.001132 -0.010247 0.068082 0.001145 -0.003020 -0.000873 0.001145 0.015949 -0.025947 0.001132 -0.003020 -0.025947 0.110447 0.006515 -0.013170 0.006396 -0.008582 -0.013170 0.074307 -0.008554 0.024279 0.006396 -0.008554 0.011702 -0.020320 -0.008582 0.024279 -0.020320 0.094445
0.013496 -0.022539 0.005424 -0.007496 -0.022539 0.100627 -0.007457 0.021581 0.005424 -0.007457 0.004308 -0.010011 -0.007496 0.021581 -0.010011 0.064239 0.015804 -0.025748 -0.001701 0.002329 -0.025748 0.109856 0.002319 -0.006699 -0.001701 0.002319 0.001979 -0.006771 0.002329 -0.006699 -0.006771 0.054922 0.010450 -0.018539 -0.006799 0.009171 -0.018539 0.089542 0.009142 -0.025974 -0.006799 0.009142 0.007697 -0.014833 0.009171 -0.025974 -0.014833 0.078713 0.004029 -0.010505 -0.003147 0.003951 -0.010505 0.068411 0.003951 -0.010667 -0.003147 0.003951 0.015183 -0.025023 0.003951 -0.010667 -0.025023 0.107967 0.009869 -0.018884 0.004742 -0.005661 -0.018884 0.092790 -0.005646 0.014355 0.004742 -0.005646 0.012347 -0.021551 -0.005661 0.014355 -0.021551 0.099119 0.013617 -0.023225 -0.004108 0.004864 -0.023225 0.103753 0.004847 -0.012144 -0.004108 0.004847 0.008956 -0.017613 0.004864 -0.012144 -0.017613 0.089295 0.003646 -0.010273 -0.000829 0.001115 -0.010273 0.068209 0.001122 -0.003025 -0.000829 0.001122 0.015955 -0.025949 0.001115 -0.003025 -0.025949 0.110446 0.006505 -0.013251 0.006388 -0.008598 -0.013251 0.074380 -0.008591 0.024310 0.006388 -0.008591 0.011717 -0.020247 -0.008598 0.024310 -0.020247 0.094371
0.013506 -0.022572 0.005413 -0.007454 -0.022572 0.100629 -0.007435 0.021570 0.005413 -0.007435 0.004311 -0.009995 -0.007454 0.021570 -0.009995 0.064282 0.015806 -0.025746 -0.001694 0.002339 -0.025746 0.109846 0.002331 -0.006738 -0.001694 0.002331 0.001982 -0.006778 0.002339 -0.006738 -0.006778 0.054929 0.010547 -0.018524 -0.006780 0.009178 -0.018524 0.089399 0.009154 -0.026012 -0.006780 0.009154 0.007593 -0.014834 0.009178 -0.026012 -0.014834 0.078837 0.004023 -0.010549 -0.003145 0.004055 -0.010549 0.068477 0.004071 -0.010908 -0.003145 0.004071 0.015185 -0.024962 0.004055 -0.010908 -0.024962 0.107839 0.009729 -0.018745 0.004732 -0.005629 -0.018745 0.092432 -0.005607 0.014240 0.004732 -0.005607 0.012444 -0.021694 -0.005629 0.014240 -0.021694 0.099528 0.013705 -0.023207 -0.004024 0.004846 -0.023207 0.103610 0.004829 -0.012165 -0.004024 0.004829 0.008983 -0.017736 0.004846 -0.012165 -0.017736 0.089664 0.003622 -0.010268 -0.000722 0.001061 -0.010268 0.068260 0.001058 -0.002922 -0.000722 0.001058 0.015968 -0.025957 0.001061 -0.002922 -0.025957 0.110459 0.006555 -0.013256 0.006400 -0.008588 -0.013256 0.074462 -0.008589 0.024325 0.006400 -0.008589 0.011678 -0.020254 -0.008588 0.024325 -0.020254 0.094314
0.013585 -0.022595 0.005343 -0.007421 -0.022595 0.100693 -0.007417 0.021498 0.005343 -0.007417 0.004238 -0.009999 -0.007421 0.021498 -0.009999 0.064296 0.015808 -0.025748 -0.001686 0.002329 -0.025748 0.109845 0.002325 -0.006742 -0.001686 0.002325 0.001976 -0.006785 0.002329 -0.006742 -0.006785 0.054948 0.010543 -0.018648 -0.006784 0.009144 -0.018648 0.089547 0.009145 -0.025997 -0.006784 0.009145 0.007592 -0.014695 0.009144 -0.025997 -0.014695 0.078646 0.004013 -0.010543 -0.003130 0.004063 -0.010543 0.068500 0.004080 -0.011046 -0.003130 0.004080 0.015194 -0.024958 0.004063 -0.011046 -0.024958 0.107766 0.009686 -0.018576 0.004764 -0.005621 -0.018576 0.092036 -0.005597 0.014186 0.004764 -0.005597 0.012422 -0.021807 -0.005621 0.014186 -0.021807 0.099851 0.013767 -0.023318 -0.003979 0.004729 -0.023318 0.103749 0.004724 -0.011978 -0.003979 0.004724 0.008951 -0.017784 0.004729 -0.011978 -0.017784 0.089893 0.003636 -0.010235 -0.000695 0.000933 -0.010235 0.068222 0.000915 -0.002657 -0.000695 0.000915 0.015971 -0.025974 0.000933 -0.002657 -0.025974 0.110493 0.006657 -0.013320 0.006431 -0.008595 -0.013320 0.074585 -0.008603 0.024337 0.006431 -0.008603 0.011588 -0.020210 -0.008595 0.024337 -0.020210 0.094243
0.013627 -0.022699 0.005306 -0.007315 -0.022699 0.100888 -0.007333 0.021309 0.005306 -0.007333 0.004193 -0.009913 -0.007315 0.021309 -0.009913 0.064188 0.015800 -0.025751 -0.001718 0.002314 -0.025751 0.109852 0.002314 -0.006716 -0.001718 0.002314 0.001980 -0.006780 0.002314 -0.006716 -0.006780 0.054954 0.010468 -0.018662 -0.006802 0.009141 -0.018662 0.089684 0.009154 -0.025989 -0.006802 0.009154 0.007660 -0.014669 0.009141 -0.025989 -0.014669 0.078458 0.003983 -0.010525 -0.003087 0.004046 -0.010525 0.068466 0.004054 -0.011047 -0.003087 0.004054 0.015218 -0.024971 0.004046 -0.011047 -0.024971 0.107769 0.009833 -0.018512 0.004851 -0.005662 -0.018512 0.091761 -0.005645 0.014245 0.004851 -0.005645 0.012193 -0.021776 -0.005662 0.014245 -0.021776 0.099922 0.013870 -0.023402 -0.003927 0.004658 -0.023402 0.103977 0.004662 -0.011764 -0.003927 0.004662 0.008797 -0.017759 0.004658 -0.011764 -0.017759 0.089951 0.003646 -0.010248 -0.000752 0.000889 -0.010248 0.068210 0.000869 -0.002448 -0.000752 0.000869 0.015964 -0.025980 0.000889 -0.002448 -0.025980 0.110519 0.006708 -0.013461 0.006448 -0.008624 -0.013461 0.074883 -0.008647 0.024395 0.006448 -0.008647 0.011541 -0.020094 -0.008624 0.024395 -0.020094 0.094024
0.013689 -0.022769 0.005254 -0.007246 -0.022769 0.101117 -0.007279 0.021097 0.005254 -0.007279 0.004116 -0.009847 -0.007246 0.021097 -0.009847 0.064015 0.015793 -0.025741 -0.001746 0.002354 -0.025741 0.109841 0.002350 -0.006760 -0.001746 0.002350 0.001981 -0.006783 0.002354 -0.006760 -0.006783 0.054956 0.010400 -0.018564 -0.006818 0.009175 -0.018564 0.089566 0.009174 -0.026036 -0.006818 0.009174 0.007723 -0.014752 0.009175 -0.026036 -0.014752 0.078522 0.003984 -0.010485 -0.003068 0.003995 -0.010485 0.068381 0.003991 -0.010946 -0.003068 0.003991 0.015228 -0.025003 0.003995 -0.010946 -0.025003 0.107826 0.009910 -0.018675 0.004901 -0.005764 -0.018675 0.091903 -0.005771 0.014466 0.004901 -0.005771 0.012069 -0.021496 -0.005764 0.014466 -0.021496 0.099487 0.013911 -0.023523 -0.003906 0.004593 -0.023523 0.104249 0.004607 -0.011591 -0.003906 0.004607 0.008741 -0.017577 0.004593 -0.011591 -0.017577 0.089687 0.003634 -0.010266 -0.000768 0.000953 -0.010266 0.068250 0.000946 -0.002486 -0.000768 0.000946 0.015963 -0.025971 0.000953 -0.002486 -0.025971 0.110514 0.006633 -0.013547 0.006422 -0.008641 -0.013547 0.075191 -0.008674 0.024459 0.006422 -0.008674 0.011611 -0.020024 -0.008641 0.024459 -0.020024 0.093794
0.013759 -0.022852 0.005192 -0.007172 -0.022852 0.101346 -0.007214 0.020897 0.005192 -0.007214 0.004037 -0.009742 -0.007172 0.020897 -0.009742 0.063774 0.015795 -0.025731 -0.001741 0.002399 -0.025731 0.109816 0.002389 -0.006863 -0.001741 0.002389 0.001971 -0.006781 0.002399 -0.006863 -0.006781 0.054951 0.010352 -0.018461 -0.006825 0.009210 -0.018461 0.089307 0.009191 -0.026112 -0.006825 0.009191 0.007778 -0.014843 0.009210 -0.026112 -0.014843 0.078728 0.003977 -0.010483 -0.003085 0.003968 -0.010483 0.068331 0.003958 -0.010844 -0.003085 0.003958 0.015220 -0.025019 0.003968 -0.010844 -0.025019 0.107883 0.010043 -0.018768 0.004914 -0.005831 -0.018768 0.092148 -0.005851 0.014700 0.004914 -0.005851 0.011962 -0.021327 -0.005831 0.014700 -0.021327 0.098973 0.013861 -0.023572 -0.003960 0.004571 -0.023572 0.104438 0.004586 -0.011498 -0.003960 0.004586 0.008712 -0.017496 0.004571 -0.011498 -0.017496 0.089406 0.003608 -0.010254 -0.000791 0.000978 -0.010254 0.068255 0.000981 -0.002587 -0.000791 0.000981 0.015960 -0.025968 0.000978 -0.002587 -0.025968 0.110502 0.006656 -0.013459 0.006425 -0.008619 -0.013459 0.075191 -0.008633 0.024432 0.006425 -0.008633 0.011596 -0.020108 -0.008619 0.024432 -0.020108 0.093829
0.013763 -0.022946 0.005190 -0.007086 -0.022946 0.101599 -0.007136 0.020682 0.005190 -0.007136 0.004025 -0.009622 -0.007086 0.020682 -0.009622 0.063451 0.015794 -0.025732 -0.001745 0.002398 -0.025732 0.109803 0.002389 -0.006916 -0.001745 0.002389 0.001970 -0.006763 0.002398 -0.006916 -0.006763 0.054911 0.010328 -0.018388 -0.006827 0.009227 -0.018388 0.089063 0.009199 -0.026170 -0.006827 0.009199 0.007808 -0.014922 0.009227 -0.026170 -0.014922 0.078950 0.004038 -0.010475 -0.003152 0.003986 -0.010475 0.068310 0.003981 -0.010834 -0.003152 0.003981 0.015180 -0.025009 0.003986 -0.010834 -0.025009 0.107890 0.010144 -0.018920 0.004905 -0.005848 -0.018920 0.092459 -0.005872 0.014824 0.004905 -0.005872 0.011908 -0.021197 -0.005848 0.014824 -0.021197 0.098580 0.013752 -0.023510 -0.004040 0.004643 -0.023510 0.104403 0.004650 -0.011577 -0.004040 0.004650 0.008778 -0.017455 0.004643 -0.011577 -0.017455 0.089240 0.003587 -0.010213 -0.000820 0.001006 -0.010213 0.068178 0.001012 -0.002671 -0.000820 0.001012 0.015956 -0.025964 0.001006 -0.002671 -0.025964 0.110493 0.006720 -0.013470 0.006443 -0.008623 -0.013470 0.075147 -0.008624 0.024398 0.006443 -0.008624 0.011542 -0.020106 -0.008623 0.024398 -0.020106 0.093897
0.013769 -0.022959 0.005186 -0.007083 -0.022959 0.101738 -0.007125 0.020573 0.005186 -0.007125 0.004008 -0.009587 -0.007083 0.020573 -0.009587 0.063224 0.015795 -0.025731 -0.001739 0.002400 -0.025731 0.109800 0.002395 -0.006934 -0.001739 0.002395 0.001972 -0.006753 0.002400 -0.006934 -0.006753 0.054861 0.010418 -0.018355 -0.006810 0.009227 -0.018355 0.088909 0.009201 -0.026192 -0.006810 0.009201 0.007715 -0.014967 0.009227 -0.026192 -0.014967 0.079122 0.004069 -0.010550 -0.003159 0.004065 -0.010550 0.068411 0.004074 -0.010978 -0.003159 0.004074 0.015175 -0.024958 0.004065 -0.010978 -0.024958 0.107808 0.010148 -0.019048 0.004891 -0.005833 -0.019048 0.092797 -0.005855 0.014831 0.004891 -0.005855 0.011929 -0.021137 -0.005833 0.014831 -0.021137 0.098344 0.013625 -0.023374 -0.004129 0.004754 -0.023374 0.104150 0.004748 -0.011798 -0.004129 0.004748 0.008855 -0.017520 0.004754 -0.011798 -0.017520 0.089267 0.003606 -0.010170 -0.000849 0.001043 -0.010170 0.068051 0.001051 -0.002765 -0.000849 0.001051 0.015952 -0.025960 0.001043 -0.002765 -0.025960 0.110482 0.006769 -0.013555 0.006457 -0.008639 -0.013555 0.075282 -0.008648 0.024416 0.006457 -0.008648 0.011499 -0.020039 -0.008639 0.024416 -0.020039 0.093808
0.013776 -0.022961 0.005181 -0.007094 -0.022961 0.101776 -0.007121 0.020558 0.005181 -0.007121 0.003995 -0.009561 -0.007094 0.020558 -0.009561 0.063091 0.015802 -0.025733 -0.001712 0.002390 -0.025733 0.109801 0.002388 -0.006930 -0.001712 0.002388 0.001965 -0.006752 0.002390 -0.006930 -0.006752 0.054830 0.010517 -0.018469 -0.006789 0.009192 -0.018469 0.089032 0.009188 -0.026159 -0.006789 0.009188 0.007618 -0.014853 0.009192 -0.026159 -0.014853 0.079019 0.004048 -0.010606 -0.003122 0.004078 -0.010606 0.068578 0.004091 -0.011085 -0.003122 0.004091 0.015196 -0.024947 0.004078 -0.011085 -0.024947 0.107740 0.010087 -0.019061 0.004877 -0.005813 -0.019061 0.092961 -0.005826 0.014778 0.004877 -0.005826 0.011994 -0.021168 -0.005813 0.014778 -0.021168 0.098321 0.013573 -0.023218 -0.004157 0.004872 -0.023218 0.103787 0.004856 -0.012076 -0.004157 0.004856 0.008920 -0.017607 0.004872 -0.012076 -0.017607 0.089425 0.003631 -0.010183 -0.000895 0.001080 -0.010183 0.067997 0.001090 -0.002867 -0.000895 0.001090 0.015946 -0.025955 0.001080 -0.002867 -0.025955 0.110468 0.006798 -0.013632 0.006476 -0.008652 -0.013632 0.075497 -0.008671 0.024457 0.006476 -0.008671 0.011458 -0.019977 -0.008652 0.024457 -0.019977 0.093650
0.013734 -0.022966 0.005221 -0.007099 -0.022966 0.101790 -0.007115 0.020565 0.005221 -0.007115 0.004037 -0.009539 -0.007099 0.020565 -0.009539 0.062990 0.015812 -0.025742 -0.001670 0.002352 -0.025742 0.109816 0.002356 -0.006869 -0.001670 0.002356 0.001950 -0.006744 0.002352 -0.006869 -0.006744 0.054806 0.010532 -0.018613 -0.006786 0.009148 -0.018613 0.089364 0.009172 -0.026086 -0.006786 0.009172 0.007604 -0.014712 0.009148 -0.026086 -0.014712 0.078700 0.004018 -0.010593 -0.003091 0.004033 -0.010593 0.068647 0.004037 -0.011036 -0.003091 0.004037 0.015214 -0.024974 0.004033 -0.011036 -0.024974 0.107762 0.009992 -0.018989 0.004836 -0.005799 -0.018989 0.092895 -0.005800 0.014717 0.004836 -0.005800 0.012122 -0.021251 -0.005799 0.014717 -0.021251 0.098467 0.013649 -0.023151 -0.004094 0.004910 -0.023151 0.103529 0.004892 -0.012254 -0.004094 0.004892 0.008908 -0.017681 0.004910 -0.012254 -0.017681 0.089600 0.003593 -0.010223 -0.000875 0.001137 -0.010223 0.068054 0.001149 -0.002999 -0.000875 0.001149 0.015949 -0.025946 0.001137 -0.002999 -0.025946 0.110450 0.006766 -0.013677 0.006477 -0.008676 -0.013677 0.075671 -0.008698 0.024512 0.006477 -0.008698 0.011472 -0.019920 -0.008676 0.024512 -0.019920 0.093489
0.013654 -0.022911 0.005292 -0.007160 -0.022911 0.101708 -0.007159 0.020654 0.005292 -0.007159 0.004118 -0.009587 -0.007160 0.020654 -0.009587 0.063010 0.015816 -0.025756 -0.001653 0.002289 -0.025756 0.109848 0.002302 -0.006740 -0.001653 0.002302 0.001946 -0.006724 0.002289 -0.006740 -0.006724 0.054762 0.010562 -0.018650 -0.006778 0.009137 -0.018650 0.089594 0.009167 -0.026036 -0.006778 0.009167 0.007579 -0.014678 0.009137 -0.026036 -0.014678 0.078482 0.004016 -0.010551 -0.003081 0.003994 -0.010551 0.068598 0.003987 -0.010921 -0.003081 0.003987 0.015219 -0.025000 0.003994 -0.010921 -0.025000 0.107825 0.009950 -0.018875 0.004802 -0.005754 -0.018875 0.092673 -0.005743 0.014615 0.004802 -0.005743 0.012204 -0.021407 -0.005754 0.014615 -0.021407 0.098781 0.013793 -0.023244 -0.003992 0.004826 -0.023244 0.103584 0.004819 -0.012188 -0.003992 0.004819 0.008812 -0.017674 0.004826 -0.012188 -0.017674 0.089664 0.003560 -0.010181 -0.000766 0.001118 -0.010181 0.068034 0.001126 -0.003032 -0.000766 0.001126 0.015962 -0.025949 0.001118 -0.003032 -0.025949 0.110445 0.006726 -0.013633 0.006468 -0.008687 -0.013633 0.075669 -0.008701 0.024555 0.006468 -0.008701 0.011504 -0.019931 -0.008687 0.024555 -0.019931 0.093431
0.013629 -0.022801 0.005315 -0.007272 -0.022801 0.101478 -0.007246 0.020870 0.005315 -0.007246 0.004148 -0.009699 -0.007272 0.020870 -0.009699 0.063213 0.015816 -0.025763 -0.001654 0.002257 -0.025763 0.109877 0.002274 -0.006624 -0.001654 0.002274 0.001955 -0.006715 0.002257 -0.006624 -0.006715 0.054720 0.010640 -0.018685 -0.006759 0.009130 -0.018685 0.089721 0.009154 -0.026003 -0.006759 0.009154 0.007504 -0.014650 0.009130 -0.026003 -0.014650 0.078371 0.004054 -0.010541 -0.003089 0.003979 -0.010541 0.068543 0.003970 -0.010845 -0.003089 0.003970 0.015213 -0.025009 0.003979 -0.010845 -0.025009 0.107869 0.009973 -0.018827 0.004807 -0.005710 -0.018827 0.092501 -0.005695 0.014491 0.004807 -0.005695 0.012183 -0.021514 -0.005710 0.014491 -0.021514 0.099094 0.013793 -0.023423 -0.004021 0.004687 -0.023423 0.103923 0.004697 -0.011925 -0.004021 0.004697 0.008714 -0.017570 0.004687 -0.011925 -0.017570 0.089530 0.003542 -0.010124 -0.000748 0.000991 -0.010124 0.067904 0.000981 -0.002818 -0.000748 0.000981 0.015965 -0.025966 0.000991 -0.002818 -0.025966 0.110473 0.006651 -0.013567 0.006441 -0.008687 -0.013567 0.075522 -0.008687 0.024566 0.006441 -0.008687 0.011577 -0.019973 -0.008687 0.024566 -0.019973 0.093486
0.013598 -0.022753 0.005340 -0.007319 -0.022753 0.101275 -0.007283 0.021056 0.005340 -0.007283 0.004187 -0.009754 -0.007319 0.021056 -0.009754 0.063421 0.015817 -0.025763 -0.001651 0.002260 -0.025763 0.109888 0.002272 -0.006578 -0.001651 0.002272 0.001966 -0.006727 0.002260 -0.006578 -0.006727 0.054722 0.010735 -0.018784 -0.006733 0.009102 -0.018784 0.089926 0.009129 -0.025947 -0.006733 0.009129 0.007415 -0.014558 0.009102 -0.025947 -0.014558 0.078189 0.004123 -0.010593 -0.003122 0.003985 -0.010593 0.068607 0.003982 -0.010833 -0.003122 0.003982 0.015190 -0.025001 0.003985 -0.010833 -0.025001 0.107871 0.010056 -0.018858 0.004828 -0.005707 -0.018858 0.092499 -0.005698 0.014435 0.004828 -0.005698 0.012094 -0.021493 -0.005707 0.014435 -0.021493 0.099187 0.013750 -0.023431 -0.004056 0.004714 -0.023431 0.104105 0.004727 -0.011837 -0.004056 0.004727 0.008729 -0.017449 0.004714 -0.011837 -0.017449 0.089273 0.003536 -0.010087 -0.000809 0.000958 -0.010087 0.067765 0.000942 -0.002632 -0.000809 0.000942 0.015957 -0.025972 0.000958 -0.002632 -0.025972 0.110498 0.006618 -0.013461 0.006425 -0.008663 -0.013461 0.075269 -0.008646 0.024522 0.006425 -0.008646 0.011615 -0.020069 -0.008663 0.024522 -0.020069 0.093669
