12.785613 -21.575016 3.902242 -4.951741 12.810885 -21.509666 -3.934594 5.175048 5.701810 -11.838079 -5.771372 8.066130 1.584199 -5.821681 -0.314403 0.581332 4.824035 -10.427059 5.651921 -7.831892 11.892381 -20.085938 4.921140 -6.628155 13.911100 -22.948480 -2.545057 3.090771 6.181755 -13.689744 -0.930254 0.948021
12.668519 -21.491510 3.873775 -4.886457 12.773824 -21.387156 -3.889673 5.084208 5.792070 -11.650995 -5.815996 7.859950 1.561448 -5.804604 -0.370521 0.417965 4.858660 -10.397837 5.693680 -7.792498 11.911334 -20.051783 4.939156 -6.609376 13.827607 -22.908619 -2.532511 3.075153 6.154791 -13.743095 -0.969023 1.022731
12.652156 -21.317381 3.886285 -4.848735 12.718661 -21.306915 -3.885257 5.012211 5.654643 -11.713890 -5.683644 7.867496 1.537410 -5.757635 -0.356748 0.454676 4.867663 -10.409019 5.700223 -7.838147 11.955435 -20.074110 4.955564 -6.618102 13.672391 -22.796619 -2.575947 3.053164 6.177970 -13.718778 -0.879360 1.073374
12.616638 -21.267154 3.896295 -4.842575 12.625291 -21.215163 -3.869017 4.996925 5.669745 -11.561599 -5.737746 7.705639 1.564396 -5.689245 -0.292979 0.450414 4.931188 -10.393962 5.703787 -7.863353 11.751167 -20.146248 4.945988 -6.622809 13.546290 -22.576583 -2.636177 3.110217 6.243943 -13.733763 -1.058052 0.976094
12.511441 -21.217372 3.895922 -4.845538 12.523332 -21.070905 -3.784718 4.989223 5.668829 -11.546591 -5.703444 7.740198 1.576276 -5.688194 -0.324239 0.368976 4.905212 -10.448630 5.703814 -7.875199 11.659788 -19.922566 4.867599 -6.599327 13.440817 -22.369484 -2.692691 3.208849 6.281128 -13.831433 -0.895441 1.178821
12.422583 -21.071962 3.932734 -4.853590 12.591792 -20.898672 -3.712382 4.905567 5.609153 -11.550300 -5.627077 7.705306 1.587257 -5.700960 -0.275418 0.387046 4.856033 -10.413750 5.617333 -7.880573 11.693472 -19.767942 4.846864 -6.483248 13.463476 -22.197202 -2.745597 3.298425 6.257984 -13.906826 -0.809678 1.030522
12.346783 -20.928720 3.948920 -4.908153 12.777996 -20.927647 -3.761531 4.817519 5.593659 -11.486172 -5.617770 7.598352 1.599903 -5.722022 -0.354186 0.331665 4.820601 -10.333845 5.561208 -7.781701 11.636550 -19.773993 4.791812 -6.423126 13.452096 -22.191257 -2.696882 3.378473 6.105298 -13.892882 -0.727738 0.899228
12.304965 -20.808159 3.906782 -4.941092 12.761960 -21.150356 -3.819590 4.879653 5.527173 -11.463946 -5.649837 7.558297 1.629674 -5.752483 -0.363350 0.416514 4.775367 -10.268640 5.592219 -7.692565 11.662297 -19.693943 4.769956 -6.350543 13.548798 -22.182442 -2.678892 3.322199 6.001583 -13.671460 -0.724734 0.760170
12.436831 -20.739866 3.939571 -4.883757 12.742091 -21.176668 -3.862082 4.984425 5.593215 -11.377699 -5.659887 7.595553 1.571205 -5.817186 -0.360068 0.447866 4.876026 -10.189018 5.669275 -7.719311 11.896615 -19.689297 4.777364 -6.327058 13.547255 -22.302185 -2.607406 3.274645 6.011644 -13.465214 -0.931349 0.706187
12.596471 -20.895594 3.928296 -4.894650 12.819875 -21.163464 -3.904334 5.061508 5.738958 -11.433652 -5.782650 7.621746 1.572445 -5.766423 -0.356437 0.449863 4.893376 -10.289237 5.665710 -7.825509 11.956763 -19.964799 4.930353 -6.342521 13.590498 -22.326783 -2.566464 3.169405 5.997477 -13.435441 -1.043961 0.928432
12.796426 -21.127950 3.953314 -4.876428 12.769287 -21.267268 -3.936027 5.116295 5.709703 -11.623008 -5.735924 7.771505 1.606271 -5.745626 -0.254882 0.445838 4.884186 -10.332914 5.633898 -7.841119 12.003889 -20.092574 4.981811 -6.555574 13.566191 -22.382858 -2.547020 3.090820 6.083177 -13.416789 -0.852748 1.116125
12.871730 -21.419724 4.000596 -4.906756 12.992659 -21.239686 -4.035777 5.151999 5.609924 -11.628595 -5.672688 7.742533 1.575574 -5.792256 -0.264938 0.318398 4.836757 -10.334897 5.595205 -7.801115 12.034310 -20.180344 5.030857 -6.682833 13.591412 -22.364035 -2.554418 3.045600 6.262137 -13.533491 -0.743360 0.948664
12.920392 -21.561301 3.980982 -4.998052 13.061190 -21.519524 -4.104598 5.268212 5.664503 -11.501272 -5.698842 7.662140 1.573588 -5.774717 -0.181719 0.301874 4.807659 -10.288905 5.565168 -7.742053 12.129033 -20.244792 5.098302 -6.771085 13.665940 -22.388236 -2.543902 3.047553 6.420866 -13.824033 -0.874994 0.794953
13.006854 -21.644283 3.959043 -5.014063 12.947198 -21.679189 -4.119539 5.368569 5.682635 -11.544614 -5.716866 7.676872 1.571299 -5.765411 -0.036208 0.198523 4.784517 -10.265152 5.600156 -7.689141 12.169762 -20.386327 5.161214 -6.865813 13.638597 -22.489155 -2.474544 3.025363 6.507434 -14.106285 -0.875976 0.908147
13.177439 -21.779641 3.953292 -4.977216 12.992371 -21.588227 -4.125013 5.393904 5.624108 -11.595202 -5.767041 7.694491 1.583670 -5.760741 -0.126337 -0.004446 4.781272 -10.256654 5.632965 -7.718568 12.041618 -20.481795 5.117351 -6.952975 13.793942 -22.481760 -2.532519 2.920433 6.582923 -14.272301 -0.970566 0.911658
13.296562 -22.022365 3.918269 -4.953011 12.927948 -21.637609 -4.167718 5.380453 5.655535 -11.544002 -5.793004 7.763302 1.641252 -5.778961 -0.176873 0.062594 4.748449 -10.270890 5.569491 -7.765965 11.914464 -20.363497 5.070573 -6.897195 13.865050 -22.669731 -2.566003 2.967844 6.709667 -14.403163 -0.994203 1.019710
13.177490 -22.219919 3.801736 -4.902171 12.947405 -21.575099 -4.138747 5.421411 5.731023 -11.572374 -5.839145 7.817560 1.648244 -5.878004 -0.314675 0.143638 4.713840 -10.245599 5.456256 -7.695642 11.962227 -20.200414 5.069796 -6.795120 14.132007 -22.795965 -2.686359 3.037883 6.787061 -14.607452 -1.014165 1.075222
13.080097 -22.107499 3.809966 -4.751912 12.983106 -21.580602 -4.115156 5.403147 5.822539 -11.670549 -5.926807 7.883369 1.620173 -5.943487 -0.446203 0.330328 4.619844 -10.206640 5.317597 -7.531481 11.868426 -20.244679 5.032822 -6.733691 14.253491 -23.145788 -2.671562 3.238431 6.827246 -14.768032 -1.134239 1.123476
12.873940 -21.954852 3.804400 -4.731600 13.037560 -21.611283 -4.061551 5.392995 5.819738 -11.805494 -5.966402 7.999769 1.615404 -5.936673 -0.719524 0.533011 4.609875 -10.091042 5.235677 -7.315613 11.733352 -20.162678 4.986140 -6.637299 14.212042 -23.371469 -2.641405 3.295255 6.743621 -14.852030 -1.159137 1.297202
12.749952 -21.667321 3.782614 -4.720557 12.879038 -21.667542 -4.014893 5.352693 5.752741 -11.832127 -5.874947 8.074842 1.639243 -5.923912 -0.839464 0.913435 4.579584 -10.074303 5.255098 -7.156319 11.710049 -20.002328 5.012820 -6.520492 14.043911 -23.363492 -2.587141 3.301033 6.646358 -14.756495 -0.981068 1.390284
12.809684 -21.460032 3.756648 -4.677063 12.915839 -21.467129 -3.947036 5.316260 5.733849 -11.755430 -5.897011 7.981862 1.654517 -5.948969 -0.910103 1.143030 4.510836 -10.063539 5.187566 -7.136811 11.869093 -19.957063 5.094598 -6.498267 13.918703 -23.148877 -2.633905 3.250138 6.571833 -14.603295 -0.930855 1.221947
12.855515 -21.510219 3.712786 -4.595043 13.092380 -21.455214 -3.965279 5.240273 5.722950 -11.710507 -5.887189 7.991768 1.615237 -5.980750 -0.770261 1.273606 4.550594 -10.000924 5.262012 -7.049430 11.922965 -20.152076 5.084296 -6.582489 13.849094 -22.946887 -2.655967 3.291187 6.587866 -14.479782 -1.022572 1.134382
12.881126 -21.585979 3.754396 -4.497161 12.999311 -21.668578 -4.011705 5.243103 5.673079 -11.675230 -5.725931 7.989400 1.614790 -5.935526 -0.576000 1.125683 4.587582 -10.052814 5.347838 -7.119459 12.014093 -20.263390 5.158004 -6.587772 13.931203 -22.820202 -2.651046 3.315401 6.592635 -14.476912 -0.899817 1.211171
13.014286 -21.620226 3.939328 -4.538767 13.070734 -21.613054 -4.086113 5.286508 5.707930 -11.590006 -5.746343 7.790830 1.603321 -5.914454 -0.473290 0.851297 4.708873 -10.117587 5.516218 -7.239447 12.012051 -20.395289 5.212058 -6.687453 14.016711 -22.902503 -2.579769 3.286799 6.636741 -14.490542 -1.014734 1.054984
13.175434 -21.776815 4.070850 -4.810694 13.028537 -21.714020 -4.216076 5.347733 5.738848 -11.598161 -5.741436 7.767756 1.589270 -5.890601 -0.308090 0.667324 4.776640 -10.280691 5.620527 -7.471595 12.071896 -20.409932 5.225791 -6.801464 14.121717 -23.034877 -2.521636 3.162972 6.637101 -14.548124 -0.954922 1.142281
13.235382 -22.007423 4.123809 -5.065858 12.940228 -21.713031 -4.208722 5.483027 5.749493 -11.636294 -5.743676 7.753526 1.585992 -5.859565 -0.186676 0.429579 4.832085 -10.392322 5.661068 -7.650779 12.331120 -20.463998 5.203209 -6.881253 14.071262 -23.193797 -2.437807 3.051459 6.660464 -14.559740 -0.768670 1.073944
12.982100 -22.133202 4.115877 -5.211989 12.788973 -21.626263 -4.112302 5.473457 5.530646 -11.674586 -5.479946 7.745425 1.630900 -5.839730 -0.086785 0.230533 4.844525 -10.472356 5.732029 -7.739803 12.501742 -20.771569 5.274727 -6.900451 14.153634 -23.162889 -2.515706 2.922010 6.636509 -14.593605 -0.745551 0.823930
12.852409 -21.835834 4.226814 -5.273306 12.928877 -21.429253 -4.042710 5.329509 5.289977 -11.445494 -5.287682 7.409286 1.625060 -5.900212 0.079080 0.065405 4.961746 -10.485144 5.849093 -7.851344 12.411225 -21.035254 5.363975 -7.013023 14.210575 -23.250570 -2.515479 3.001878 6.654326 -14.571245 -0.856905 0.722436
12.828615 -21.601538 4.243143 -5.455777 12.968056 -21.556197 -4.049872 5.194443 5.404675 -11.126385 -5.430241 7.094141 1.618475 -5.927942 0.059295 -0.174794 5.013632 -10.617003 5.920985 -8.024924 12.327963 -20.982375 5.432405 -7.163928 14.315391 -23.340436 -2.534635 3.027970 6.676098 -14.577535 -0.766787 0.807506
12.766294 -21.539732 4.154536 -5.505157 13.079535 -21.628503 -4.108747 5.170151 5.337113 -11.231635 -5.410712 7.194139 1.609699 -5.937501 -0.064228 -0.202047 4.941738 -10.702938 5.886829 -8.152580 12.255043 -20.877787 5.419679 -7.286753 14.310428 -23.491811 -2.448071 3.057796 6.637549 -14.613372 -0.719830 0.696736
12.827908 -21.463517 4.169860 -5.383832 12.967742 -21.784065 -4.084680 5.234982 5.395066 -11.198691 -5.427744 7.187914 1.589783 -5.931856 -0.123864 -0.050970 4.924985 -10.614436 5.694971 -8.148205 12.123891 -20.768065 5.244723 -7.302413 14.192403 -23.521176 -2.413130 2.953941 6.598889 -14.572150 -0.925256 0.608225
12.808677 -21.517799 4.096604 -5.370737 12.844435 -21.695728 -4.080686 5.199967 5.456277 -11.271503 -5.497167 7.201644 1.594147 -5.898965 -0.039199 0.056826 4.816219 -10.565540 5.594241 -7.910275 12.196345 -20.571266 5.211168 -7.097367 14.014433 -23.380500 -2.449497 2.883217 6.576374 -14.498682 -0.845104 0.838068
12.729925 -21.501957 4.092614 -5.275246 12.703056 -21.545465 -4.043309 5.149194 5.496508 -11.366216 -5.596747 7.281413 1.552689 -5.888894 -0.070335 -0.029035 4.749833 -10.422396 5.499690 -7.726794 12.203127 -20.588407 5.071329 -7.032363 13.785605 -23.123989 -2.499631 2.922196 6.433331 -14.454001 -0.826475 0.801867
12.702381 -21.393133 4.115302 -5.253295 12.824249 -21.356619 -4.043608 5.055075 5.674100 -11.428258 -5.874078 7.423638 1.580460 -5.818597 -0.184526 -0.013959 4.641287 -10.318517 5.330022 -7.571273 12.092573 -20.571694 5.016708 -6.872968 13.581970 -22.783753 -2.518762 2.996799 6.313338 -14.258803 -0.822912 0.796577
12.605718 -21.328769 3.989443 -5.285364 12.645398 -21.474647 -4.024009 5.006266 5.784568 -11.638094 -5.931323 7.809206 1.583501 -5.818409 -0.276479 0.132568 4.484466 -10.179429 5.137303 -7.325435 12.056929 -20.408632 4.987509 -6.792251 13.509713 -22.463556 -2.573893 3.019148 6.243118 -14.039632 -0.819448 0.812166
12.502177 -21.208784 3.906510 -5.114940 12.804267 -21.276958 -3.996001 4.975017 5.797517 -11.788897 -5.801779 7.977413 1.581196 -5.815161 -0.366292 0.279659 4.511974 -9.964019 5.186680 -7.032998 12.068299 -20.317056 5.006786 -6.750507 13.622733 -22.312786 -2.615786 3.064304 6.244526 -13.901799 -0.984504 0.824549
12.487843 -21.062404 3.913387 -4.947484 12.714877 -21.414460 -3.985360 4.950219 5.782520 -11.804754 -5.807433 7.854290 1.591961 -5.800820 -0.460245 0.421047 4.618664 -9.951397 5.336722 -7.029975 11.993136 -20.310113 4.988066 -6.765612 13.558804 -22.426088 -2.538539 3.107336 6.233721 -13.876560 -1.038948 1.036602
12.567232 -21.008842 3.980311 -4.909709 12.700585 -21.309318 -3.875873 4.974226 5.736508 -11.763236 -5.747889 7.834003 1.598281 -5.800900 -0.439976 0.565850 4.664209 -10.082380 5.402092 -7.213214 11.751046 -20.222776 4.881510 -6.738223 13.655477 -22.376478 -2.610570 3.010586 6.224684 -13.857997 -0.998101 1.163395
12.527429 -21.094066 3.909412 -4.981921 12.656087 -21.238055 -3.876190 4.891559 5.638396 -11.691678 -5.727070 7.761991 1.607586 -5.804524 -0.499178 0.570590 4.703744 -10.160512 5.388173 -7.334372 11.746419 -19.915377 4.878816 -6.582801 13.635607 -22.477087 -2.622841 3.091999 6.106134 -13.840166 -0.967017 1.166943
12.425769 -21.066868 3.818246 -4.906333 12.609949 -21.131305 -3.771971 4.933152 5.642375 -11.553617 -5.749790 7.729932 1.609583 -5.817484 -0.386156 0.642603 4.698113 -10.215581 5.437327 -7.341204 11.741816 -19.848504 4.864579 -6.524950 13.620149 -22.469777 -2.662641 3.148064 6.013327 -13.673673 -0.881097 1.153543
12.324607 -20.939881 3.787448 -4.762185 12.598070 -21.012810 -3.671701 4.882231 5.623986 -11.520212 -5.749778 7.763134 1.582789 -5.828176 -0.369305 0.519955 4.643020 -10.206568 5.354624 -7.404332 11.648283 -19.829237 4.847996 -6.488137 13.429326 -22.443918 -2.701633 3.230982 5.968751 -13.496466 -0.953769 1.056161
12.127037 -20.787376 3.783009 -4.681238 12.454643 -20.938946 -3.611669 4.801255 5.732637 -11.463843 -5.759000 7.783921 1.614010 -5.795812 -0.286279 0.471814 4.626676 -10.118148 5.335139 -7.325304 11.589934 -19.697017 4.716936 -6.476242 13.144969 -22.197452 -2.694665 3.321836 5.950138 -13.397395 -0.866314 1.119530
11.988919 -20.505326 3.762889 -4.661020 12.401747 -20.718991 -3.509882 4.755125 5.755785 -11.547771 -5.634562 7.807853 1.604597 -5.831078 -0.333041 0.361593 4.569717 -10.054433 5.195613 -7.290855 11.595624 -19.572870 4.583127 -6.338141 12.867550 -21.788095 -2.745108 3.348101 5.928629 -13.351966 -0.806430 1.013956
11.819728 -20.276004 3.761798 -4.627733 12.254832 -20.589558 -3.437322 4.639883 5.668103 -11.569028 -5.603472 7.653795 1.588419 -5.839744 -0.356216 0.396217 4.570281 -9.944324 5.142577 -7.116376 11.556066 -19.528553 4.539366 -6.159614 12.586428 -21.359058 -2.751975 3.405838 5.882024 -13.313147 -0.818937 0.903888
11.626593 -20.027547 3.830013 -4.604733 12.196061 -20.376943 -3.445879 4.518062 5.537780 -11.447011 -5.456913 7.581966 1.581643 -5.821625 -0.393866 0.435627 4.551936 -9.899120 5.169857 -7.011657 11.490651 -19.452040 4.531736 -6.078384 12.500946 -20.922369 -2.881314 3.411771 5.901703 -13.233122 -0.976502 0.877089
11.587110 -19.726419 3.910770 -4.700666 12.228901 -20.261202 -3.420276 4.483938 5.499489 -11.253335 -5.441598 7.395409 1.524430 -5.801849 -0.322649 0.490623 4.632276 -9.845661 5.186470 -7.027872 11.470015 -19.347798 4.566534 -6.057467 12.504221 -20.723590 -2.910403 3.563764 5.932916 -13.230906 -0.944366 1.050297
11.647375 -19.613883 3.979369 -4.833579 12.164023 -20.287996 -3.433514 4.414800 5.407321 -11.164584 -5.309859 7.339472 1.531807 -5.701312 -0.263350 0.413800 4.636191 -9.924890 5.271387 -7.054452 11.563246 -19.300067 4.633396 -6.097224 12.445572 -20.688183 -2.847055 3.630769 5.891439 -13.278401 -0.812400 1.050533
11.652301 -19.678849 3.983686 -4.941187 12.022284 -20.232355 -3.479208 4.376271 5.347607 -11.035135 -5.172443 7.165949 1.518851 -5.655146 0.086892 0.321619 4.637630 -9.943895 5.283991 -7.166502 11.636567 -19.405945 4.664812 -6.192043 12.483782 -20.615535 -2.839107 3.550561 5.766720 -13.238012 -0.457803 0.902808
11.648161 -19.699320 3.999979 -4.977575 12.080535 -20.060348 -3.497923 4.396969 5.277027 -10.941678 -5.113333 6.949193 1.458163 -5.608842 0.318888 -0.132147 4.713191 -9.943024 5.414284 -7.215581 11.589516 -19.520860 4.702005 -6.257257 12.485785 -20.645808 -2.763143 3.515475 5.667871 -13.054521 -0.605537 0.438347
11.494589 -19.691915 4.036023 -5.019181 11.996786 -20.097799 -3.455200 4.417720 5.239471 -10.849119 -5.118613 6.818528 1.510435 -5.489060 0.446642 -0.519278 4.769823 -10.029958 5.521973 -7.391897 11.538277 -19.483660 4.628870 -6.332224 12.470531 -20.655790 -2.698305 3.404123 5.549358 -12.863965 -0.575558 0.490502
11.448934 -19.488310 4.122763 -5.098938 11.844320 -19.991838 -3.278936 4.390468 5.213295 -10.798054 -5.066550 6.794431 1.502156 -5.499884 0.393585 -0.755082 4.851408 -10.111559 5.653891 -7.569700 11.497260 -19.404392 4.561245 -6.272063 12.400774 -20.640368 -2.657387 3.283228 5.435060 -12.649009 -0.563009 0.427220
11.461790 -19.377600 4.148137 -5.251647 11.872790 -19.760607 -3.180144 4.191717 5.183836 -10.770429 -5.071945 6.722107 1.505575 -5.484176 0.212770 -0.734208 4.782241 -10.217531 5.501169 -7.778200 11.453126 -19.326704 4.575368 -6.181857 12.339034 -20.548620 -2.659532 3.197738 5.406546 -12.439476 -0.305648 0.380139
11.565481 -19.382146 4.156975 -5.314642 11.760844 -19.725550 -3.098370 4.037442 5.080219 -10.733948 -4.946323 6.710458 1.535378 -5.471316 0.122052 -0.501417 4.816105 -10.140029 5.590504 -7.640526 11.462284 -19.238481 4.523098 -6.200319 12.248038 -20.449108 -2.671780 3.179482 5.333859 -12.356269 -0.357817 0.046519
11.524403 -19.519305 4.061227 -5.331236 11.743154 -19.570584 -3.121607 3.903990 5.045662 -10.587024 -4.843603 6.558172 1.518160 -5.503794 0.126445 -0.339448 4.849608 -10.143231 5.673096 -7.723615 11.479965 -19.210146 4.498762 -6.169968 12.269978 -20.314711 -2.771129 3.188893 5.272182 -12.245402 -0.510700 0.022144
11.421868 -19.497949 4.007501 -5.212812 11.770304 -19.513950 -3.095726 3.894637 5.025045 -10.488112 -4.822455 6.400164 1.523071 -5.492559 0.069103 -0.316181 4.906916 -10.162689 5.637496 -7.856018 11.540638 -19.202526 4.475991 -6.167089 11.988791 -20.310544 -2.714742 3.321756 5.189214 -12.113076 -0.517227 0.187370
11.243206 -19.355525 4.039321 -5.124718 11.649135 -19.544991 -3.165618 3.837654 5.117787 -10.405463 -4.852145 6.345169 1.516932 -5.494837 0.044964 -0.244990 4.868609 -10.221843 5.599017 -7.845188 11.545591 -19.253676 4.481961 -6.172406 11.889285 -19.962259 -2.752773 3.292493 5.078522 -11.960000 -0.450862 0.238427
11.053438 -19.089559 4.160483 -5.161814 11.498952 -19.413341 -3.111134 3.893055 5.214676 -10.465302 -4.900442 6.376943 1.465261 -5.488470 0.205347 -0.199084 4.832135 -10.174071 5.657423 -7.794596 11.393680 -19.254060 4.410072 -6.211099 11.706069 -19.762759 -2.679556 3.330185 4.981403 -11.771710 -0.459196 0.194471
10.845920 -18.781965 4.200441 -5.353837 11.499006 -19.202171 -3.054886 3.833668 5.152622 -10.573776 -4.792670 6.444483 1.457049 -5.408654 0.253102 -0.386692 4.870211 -10.092551 5.658738 -7.869419 11.308392 -19.056198 4.342020 -6.150531 11.725034 -19.504688 -2.677861 3.220926 4.928479 -11.588731 -0.383725 0.220634
10.843467 -18.460548 4.244697 -5.466704 11.557816 -19.146867 -2.965933 3.756414 4.935147 -10.511770 -4.588302 6.326163 1.461958 -5.355258 0.370722 -0.487881 4.953508 -10.091728 5.663785 -7.903258 11.288914 -18.902171 4.321454 -6.054247 11.796922 -19.478929 -2.608573 3.164197 4.956599 -11.469864 -0.443383 0.148880
10.858636 -18.406143 4.257287 -5.535941 11.560448 -19.194979 -2.951238 3.638932 4.967239 -10.225941 -4.698592 6.052554 1.481699 -5.333414 0.388016 -0.652242 4.916790 -10.173049 5.610323 -7.917816 11.145195 -18.843257 4.289587 -6.000924 11.773231 -19.571563 -2.470381 3.033234 4.989831 -11.481502 -0.465223 0.208941
10.934875 -18.424539 4.275166 -5.556884 11.499404 -19.202468 -2.934586 3.597041 5.165104 -10.198354 -4.859357 6.137720 1.453722 -5.349554 0.461931 -0.708333 4.862628 -10.130671 5.578946 -7.854485 11.225521 -18.652091 4.304144 -5.948298 11.948720 -19.569392 -2.476628 2.798043 5.016590 -11.532757 -0.283882 0.243932
10.980107 -18.516765 4.254557 -5.589991 11.498578 -19.133617 -2.983855 3.554466 5.101411 -10.450915 -4.755957 6.353334 1.450620 -5.311637 0.631152 -0.809293 4.919014 -10.042121 5.637196 -7.808271 11.299037 -18.705691 4.361488 -5.955239 12.079246 -19.784070 -2.478596 2.730970 4.983127 -11.582854 -0.188046 0.023615
11.111071 -18.590846 4.390634 -5.573410 11.453745 -19.128492 -2.993434 3.583725 4.920197 -10.454567 -4.598199 6.260552 1.451833 -5.284772 0.770297 -1.040611 4.907705 -10.094581 5.701890 -7.872761 11.361197 -18.801482 4.373183 -6.042285 12.157189 -19.989919 -2.434205 2.716214 5.037048 -11.548806 -0.189081 -0.156436
11.256670 -18.755677 4.454472 -5.756001 11.620886 -19.083299 -3.068097 3.583974 4.810365 -10.253913 -4.470699 6.037794 1.498564 -5.271744 0.970178 -1.264361 5.026133 -10.099081 5.829063 -7.970295 11.485214 -18.890592 4.414144 -6.097426 12.190985 -20.128261 -2.444819 2.661326 5.154028 -11.603845 -0.223514 -0.223229
11.401507 -18.963577 4.477344 -5.897642 11.683962 -19.285193 -3.122631 3.667237 4.824899 -10.100074 -4.515996 5.825942 1.475445 -5.337410 0.959762 -1.558945 5.109227 -10.258836 6.024092 -8.148478 11.749905 -19.057408 4.559165 -6.175193 12.209038 -20.198776 -2.459233 2.664087 5.328508 -11.784614 -0.336924 -0.229042
11.472740 -19.194407 4.428310 -5.958295 11.655162 -19.409573 -3.090130 3.761155 4.762392 -10.114350 -4.439671 5.825982 1.490007 -5.337518 1.043615 -1.608537 5.176192 -10.412658 6.126506 -8.426808 11.822761 -19.421890 4.661097 -6.380314 12.283829 -20.233043 -2.486215 2.693788 5.479081 -12.074216 -0.268217 -0.118488
11.482274 -19.332154 4.357564 -5.913289 11.682599 -19.404124 -3.103420 3.743341 4.729172 -10.066847 -4.489356 5.724620 1.505364 -5.361194 1.092648 -1.717933 5.228052 -10.543467 6.215065 -8.616181 11.843917 -19.605901 4.800680 -6.549468 12.299824 -20.334782 -2.465725 2.735549 5.511568 -12.358466 -0.251812 -0.191794
11.647662 -19.371342 4.361801 -5.813439 11.716819 -19.441125 -3.130980 3.745318 4.803975 -10.016141 -4.461920 5.765099 1.480827 -5.402225 1.181806 -1.803579 5.247785 -10.650844 6.325198 -8.764725 11.816055 -19.692304 4.836966 -6.745269 12.254331 -20.380635 -2.407610 2.716040 5.614682 -12.472286 -0.273594 -0.229784
11.872578 -19.584694 4.434705 -5.785763 11.749490 -19.497967 -3.205368 3.768914 4.884058 -10.090063 -4.531182 5.739049 1.486537 -5.391880 1.184558 -1.933305 5.307500 -10.705137 6.343349 -8.935893 11.840056 -19.698477 4.873657 -6.811360 12.308221 -20.336239 -2.420622 2.632210 5.678282 -12.630098 -0.217182 -0.212811
12.025487 -19.908851 4.512516 -5.865436 11.996738 -19.555061 -3.252782 3.865461 4.861741 -10.199770 -4.515863 5.807405 1.538992 -5.399680 1.239401 -1.965573 5.260423 -10.798849 6.359678 -8.995379 11.884993 -19.744634 4.853001 -6.849935 12.284948 -20.394267 -2.358753 2.619017 5.729098 -12.768876 -0.195436 -0.282832
12.121933 -20.153935 4.543133 -6.003423 12.044811 -19.877829 -3.299830 3.943351 4.929880 -10.190345 -4.545827 5.802156 1.553628 -5.489349 1.264060 -2.039406 5.362208 -10.759148 6.419733 -9.029476 11.764828 -19.819661 4.822802 -6.817141 12.288017 -20.381780 -2.351631 2.526793 5.804314 -12.873859 -0.344323 -0.333975
