0.010676 -0.018981 -0.006498 0.008543 -0.018981 0.091240 0.008553 -0.023611 -0.006498 0.008553 0.008093 -0.015661 0.008543 -0.023611 -0.015661 0.081953 0.004827 -0.012293 -0.000717 0.000893 -0.012293 0.075047 0.000892 -0.002271 -0.000717 0.000892 0.015964 -0.025971 0.000893 -0.002271 -0.025971 0.110516 0.014928 -0.024794 0.002966 -0.003422 -0.024794 0.107574 -0.003432 0.008567 0.002966 -0.003432 0.007885 -0.016516 -0.003422 0.008567 -0.016516 0.086875 0.009885 -0.018372 -0.005884 0.007334 -0.018372 0.090373 0.007351 -0.019384 -0.005884 0.007351 0.010358 -0.018988 0.007334 -0.019384 -0.018988 0.092139 0.002512 -0.008084 -0.000259 0.000288 -0.008084 0.060456 0.000292 -0.000820 -0.000259 0.000292 0.016005 -0.026024 0.000288 -0.000820 -0.026024 0.110648 0.005911 -0.012265 0.006369 -0.008706 -0.012265 0.070996 -0.008700 0.025037 0.006369 -0.008700 0.011993 -0.020525 -0.008706 0.025037 -0.020525 0.094858 0.013272 -0.022255 0.005620 -0.007737 -0.022255 0.099761 -0.007729 0.022391 0.005620 -0.007729 0.004479 -0.010183 -0.007737 0.022391 -0.010183 0.064669 0.015892 -0.025869 -0.001281 0.001733 -0.025869 0.110185 0.001743 -0.005068 -0.001281 0.001743 0.002085 -0.007145 0.001733 -0.005068 -0.007145 0.056666
0.010618 -0.019016 -0.006504 0.008537 -0.019016 0.091231 0.008542 -0.023629 -0.006504 0.008542 0.008164 -0.015629 0.008537 -0.023629 -0.015629 0.081924 0.004843 -0.012276 -0.000701 0.000884 -0.012276 0.074910 0.000885 -0.002302 -0.000701 0.000885 0.015966 -0.025972 0.000884 -0.002302 -0.025972 0.110513 0.014874 -0.024764 0.003027 -0.003464 -0.024764 0.107532 -0.003466 0.008618 0.003027 -0.003466 0.007942 -0.016532 -0.003464 0.008618 -0.016532 0.086918 0.009938 -0.018382 -0.005884 0.007344 -0.018382 0.090450 0.007356 -0.019394 -0.005884 0.007356 0.010309 -0.018965 0.007344 -0.019394 -0.018965 0.092051 0.002531 -0.008109 -0.000304 0.000336 -0.008109 0.060511 0.000343 -0.000888 -0.000304 0.000343 0.016004 -0.026022 0.000336 -0.000888 -0.026022 0.110645 0.005964 -0.012256 0.006389 -0.008691 -0.012256 0.071034 -0.008688 0.025018 0.006389 -0.008688 0.011946 -0.020547 -0.008691 0.025018 -0.020547 0.094866 0.013231 -0.022262 0.005648 -0.007729 -0.022262 0.099736 -0.007723 0.022409 0.005648 -0.007723 0.004530 -0.010184 -0.007729 0.022409 -0.010184 0.064698 0.015891 -0.025870 -0.001291 0.001729 -0.025870 0.110201 0.001741 -0.004988 -0.001291 0.001741 0.002083 -0.007117 0.001729 -0.004988 -0.007117 0.056583
0.010501 -0.018951 -0.006523 0.008545 -0.018951 0.091155 0.008541 -0.023633 -0.006523 0.008541 0.008283 -0.015714 0.008545 -0.023633 -0.015714 0.082025 0.004825 -0.012297 -0.000610 0.000864 -0.012297 0.074897 0.000863 -0.002271 -0.000610 0.000863 0.015976 -0.025975 0.000864 -0.002271 -0.025975 0.110517 0.014783 -0.024700 0.003121 -0.003542 -0.024700 0.107411 -0.003536 0.008761 0.003121 -0.003536 0.008062 -0.016597 -0.003542 0.008761 -0.016597 0.087031 0.010009 -0.018443 -0.005882 0.007345 -0.018443 0.090560 0.007356 -0.019403 -0.005882 0.007356 0.010244 -0.018907 0.007345 -0.019403 -0.018907 0.091931 0.002559 -0.008143 -0.000321 0.000395 -0.008143 0.060608 0.000409 -0.001033 -0.000321 0.000409 0.016003 -0.026020 0.000395 -0.001033 -0.026020 0.110639 0.005930 -0.012324 0.006369 -0.008707 -0.012324 0.071148 -0.008713 0.025030 0.006369 -0.008713 0.011985 -0.020493 -0.008707 0.025030 -0.020493 0.094804 0.013220 -0.022214 0.005652 -0.007764 -0.022214 0.099663 -0.007752 0.022455 0.005652 -0.007752 0.004558 -0.010251 -0.007764 0.022455 -0.010251 0.064812 0.015884 -0.025867 -0.001327 0.001748 -0.025867 0.110200 0.001753 -0.004995 -0.001327 0.001753 0.002081 -0.007104 0.001748 -0.004995 -0.007104 0.056507
0.010370 -0.018801 -0.006548 0.008576 -0.018801 0.090869 0.008553 -0.023665 -0.006548 0.008553 0.008406 -0.015876 0.008576 -0.023665 -0.015876 0.082357 0.004797 -0.012282 -0.000589 0.000758 -0.012282 0.074888 0.000748 -0.002085 -0.000589 0.000748 0.015979 -0.025987 0.000758 -0.002085 -0.025987 0.110538 0.014656 -0.024593 0.003265 -0.003656 -0.024593 0.107194 -0.003642 0.008992 0.003265 -0.003642 0.008124 -0.016740 -0.003656 0.008992 -0.016740 0.087304 0.009920 -0.018532 -0.005865 0.007340 -0.018532 0.090756 0.007356 -0.019401 -0.005865 0.007356 0.010359 -0.018826 0.007340 -0.019401 -0.018826 0.091749 0.002586 -0.008194 -0.000345 0.000422 -0.008194 0.060752 0.000437 -0.001148 -0.000345 0.000437 0.016002 -0.026019 0.000422 -0.001148 -0.026019 0.110635 0.005914 -0.012294 0.006351 -0.008685 -0.012294 0.071186 -0.008688 0.025006 0.006351 -0.008688 0.012015 -0.020534 -0.008685 0.025006 -0.020534 0.094819 0.013217 -0.022195 0.005652 -0.007772 -0.022195 0.099586 -0.007756 0.022492 0.005652 -0.007756 0.004575 -0.010304 -0.007772 0.022492 -0.010304 0.064981 0.015856 -0.025858 -0.001461 0.001802 -0.025858 0.110184 0.001798 -0.005086 -0.001461 0.001798 0.002104 -0.007094 0.001802 -0.005086 -0.007094 0.056449
0.010261 -0.018624 -0.006566 0.008617 -0.018624 0.090440 0.008576 -0.023732 -0.006566 0.008576 0.008511 -0.016046 0.008617 -0.023732 -0.016046 0.082800 0.004753 -0.012244 -0.000711 0.000726 -0.012244 0.074817 0.000713 -0.001931 -0.000711 0.000713 0.015964 -0.025991 0.000726 -0.001931 -0.025991 0.110556 0.014569 -0.024443 0.003343 -0.003831 -0.024443 0.106870 -0.003808 0.009349 0.003343 -0.003808 0.008246 -0.016817 -0.003831 0.009349 -0.016817 0.087553 0.009931 -0.018436 -0.005857 0.007323 -0.018436 0.090708 0.007325 -0.019360 -0.005857 0.007325 0.010366 -0.018961 0.007323 -0.019360 -0.018961 0.091869 0.002594 -0.008249 -0.000352 0.000452 -0.008249 0.060934 0.000466 -0.001235 -0.000352 0.000466 0.016001 -0.026017 0.000452 -0.001235 -0.026017 0.110631 0.005922 -0.012272 0.006349 -0.008660 -0.012272 0.071147 -0.008653 0.024931 0.006349 -0.008653 0.012015 -0.020582 -0.008660 0.024931 -0.020582 0.094930 0.013194 -0.022192 0.005668 -0.007766 -0.022192 0.099556 -0.007752 0.022486 0.005668 -0.007752 0.004606 -0.010340 -0.007766 0.022486 -0.010340 0.065134 0.015843 -0.025821 -0.001522 0.001989 -0.025821 0.110117 0.001961 -0.005413 -0.001522 0.001961 0.002120 -0.007117 0.001989 -0.005413 -0.007117 0.056449
0.010192 -0.018473 -0.006580 0.008648 -0.018473 0.090001 0.008598 -0.023808 -0.006580 0.008598 0.008568 -0.016187 0.008648 -0.023808 -0.016187 0.083220 0.004729 -0.012174 -0.000765 0.000865 -0.012174 0.074662 0.000868 -0.002104 -0.000765 0.000868 0.015958 -0.025973 0.000865 -0.002104 -0.025973 0.110534 0.014506 -0.024338 0.003394 -0.003928 -0.024338 0.106569 -0.003903 0.009658 0.003394 -0.003903 0.008353 -0.016952 -0.003928 0.009658 -0.016952 0.087832 0.010011 -0.018439 -0.005835 0.007310 -0.018439 0.090647 0.007305 -0.019305 -0.005835 0.007305 0.010333 -0.018991 0.007310 -0.019305 -0.018991 0.092035 0.002586 -0.008277 -0.000323 0.000463 -0.008277 0.061090 0.000474 -0.001286 -0.000323 0.000474 0.016003 -0.026017 0.000463 -0.001286 -0.026017 0.110628 0.006021 -0.012284 0.006389 -0.008650 -0.012284 0.071155 -0.008642 0.024868 0.006389 -0.008642 0.011923 -0.020591 -0.008650 0.024868 -0.020591 0.095007 0.013226 -0.022167 0.005641 -0.007778 -0.022167 0.099514 -0.007765 0.022487 0.005641 -0.007765 0.004580 -0.010390 -0.007778 0.022487 -0.010390 0.065294 0.015833 -0.025800 -0.001569 0.002098 -0.025800 0.110044 0.002056 -0.005768 -0.001569 0.002056 0.002135 -0.007140 0.002098 -0.005768 -0.007140 0.056487
0.010172 -0.018377 -0.006590 0.008667 -0.018377 0.089660 0.008622 -0.023877 -0.006590 0.008622 0.008573 -0.016263 0.008667 -0.023877 -0.016263 0.083513 0.004704 -0.012125 -0.000815 0.000940 -0.012125 0.074486 0.000953 -0.002354 -0.000815 0.000953 0.015951 -0.025964 0.000940 -0.002354 -0.025964 0.110505 0.014533 -0.024265 0.003354 -0.003982 -0.024265 0.106349 -0.003959 0.009845 0.003354 -0.003959 0.008392 -0.017086 -0.003982 0.009845 -0.017086 0.088162 0.010045 -0.018545 -0.005815 0.007274 -0.018545 0.090807 0.007276 -0.019226 -0.005815 0.007276 0.010342 -0.018956 0.007274 -0.019226 -0.018956 0.092040 0.002585 -0.008272 -0.000269 0.000430 -0.008272 0.061158 0.000433 -0.001246 -0.000269 0.000433 0.016005 -0.026018 0.000430 -0.001246 -0.026018 0.110630 0.006219 -0.012417 0.006466 -0.008687 -0.012417 0.071385 -0.008699 0.024910 0.006466 -0.008699 0.011736 -0.020476 -0.008687 0.024910 -0.020476 0.094859 0.013264 -0.022206 0.005612 -0.007739 -0.022206 0.099553 -0.007735 0.022433 0.005612 -0.007735 0.004542 -0.010369 -0.007739 0.022433 -0.010369 0.065356 0.015836 -0.025786 -0.001554 0.002163 -0.025786 0.109992 0.002122 -0.006016 -0.001554 0.002122 0.002124 -0.007162 0.002163 -0.006016 -0.007162 0.056541
0.010201 -0.018345 -0.006590 0.008678 -0.018345 0.089472 0.008646 -0.023938 -0.006590 0.008646 0.008535 -0.016265 0.008678 -0.023938 -0.016265 0.083617 0.004645 -0.012080 -0.000842 0.001001 -0.012080 0.074329 0.001016 -0.002544 -0.000842 0.001016 0.015948 -0.025956 0.001001 -0.002544 -0.025956 0.110482 0.014641 -0.024299 0.003249 -0.003926 -0.024299 0.106323 -0.003913 0.009826 0.003249 -0.003913 0.008282 -0.017144 -0.003926 0.009826 -0.017144 0.088395 0.010108 -0.018605 -0.005787 0.007237 -0.018605 0.091012 0.007242 -0.019122 -0.005787 0.007242 0.010336 -0.018969 0.007237 -0.019122 -0.018969 0.092050 0.002584 -0.008267 -0.000255 0.000364 -0.008267 0.061169 0.000354 -0.001100 -0.000255 0.000354 0.016006 -0.026021 0.000364 -0.001100 -0.026021 0.110636 0.006370 -0.012692 0.006527 -0.008769 -0.012692 0.071970 -0.008821 0.025102 0.006527 -0.008821 0.011589 -0.020225 -0.008769 0.025102 -0.020225 0.094364 0.013326 -0.022262 0.005565 -0.007688 -0.022262 0.099681 -0.007698 0.022319 0.005565 -0.007698 0.004472 -0.010318 -0.007688 0.022319 -0.010318 0.065292 0.015841 -0.025789 -0.001535 0.002139 -0.025789 0.109975 0.002113 -0.006090 -0.001535 0.002113 0.002107 -0.007150 0.002139 -0.006090 -0.007150 0.056551
0.010252 -0.018381 -0.006587 0.008673 -0.018381 0.089461 0.008660 -0.023978 -0.006587 0.008660 0.008476 -0.016207 0.008673 -0.023978 -0.016207 0.083540 0.004603 -0.011993 -0.000828 0.001037 -0.011993 0.074113 0.001050 -0.002672 -0.000828 0.001050 0.015950 -0.025951 0.001037 -0.002672 -0.025951 0.110466 0.014669 -0.024431 0.003236 -0.003787 -0.024431 0.106540 -0.003791 0.009590 0.003236 -0.003791 0.008196 -0.017022 -0.003787 0.009590 -0.017022 0.088303 0.010173 -0.018692 -0.005769 0.007191 -0.018692 0.091236 0.007199 -0.018995 -0.005769 0.007199 0.010309 -0.018974 0.007191 -0.018995 -0.018974 0.092085 0.002590 -0.008266 -0.000286 0.000339 -0.008266 0.061167 0.000326 -0.000980 -0.000286 0.000326 0.016004 -0.026023 0.000339 -0.000980 -0.026023 0.110642 0.006385 -0.012922 0.006531 -0.008841 -0.012922 0.072664 -0.008922 0.025340 0.006531 -0.008922 0.011578 -0.020009 -0.008841 0.025340 -0.020009 0.093751 0.013415 -0.022348 0.005493 -0.007615 -0.022348 0.099884 -0.007641 0.022157 0.005493 -0.007641 0.004376 -0.010222 -0.007615 0.022157 -0.010222 0.065100 0.015827 -0.025797 -0.001593 0.002098 -0.025797 0.109986 0.002090 -0.006044 -0.001593 0.002090 0.002125 -0.007121 0.002098 -0.006044 -0.007121 0.056495
0.010306 -0.018449 -0.006584 0.008663 -0.018449 0.089581 0.008668 -0.023996 -0.006584 0.008668 0.008410 -0.016121 0.008663 -0.023996 -0.016121 0.083344 0.004561 -0.011917 -0.000812 0.001025 -0.011917 0.073868 0.001031 -0.002696 -0.000812 0.001031 0.015953 -0.025954 0.001025 -0.002696 -0.025954 0.110464 0.014624 -0.024469 0.003291 -0.003765 -0.024469 0.106713 -0.003776 0.009442 0.003291 -0.003776 0.008196 -0.016909 -0.003765 0.009442 -0.016909 0.088047 0.010207 -0.018784 -0.005753 0.007155 -0.018784 0.091493 0.007166 -0.018872 -0.005753 0.007166 0.010307 -0.018951 0.007155 -0.018872 -0.018951 0.092080 0.002587 -0.008273 -0.000248 0.000374 -0.008273 0.061177 0.000369 -0.000996 -0.000248 0.000369 0.016006 -0.026021 0.000374 -0.000996 -0.026021 0.110641 0.006363 -0.012963 0.006520 -0.008857 -0.012963 0.073051 -0.008927 0.025461 0.006520 -0.008927 0.011604 -0.019977 -0.008857 0.025461 -0.019977 0.093421 0.013437 -0.022471 0.005476 -0.007509 -0.022471 0.100180 -0.007553 0.021927 0.005476 -0.007553 0.004357 -0.010084 -0.007509 0.021927 -0.010084 0.064775 0.015823 -0.025781 -0.001612 0.002165 -0.025781 0.109970 0.002156 -0.006115 -0.001612 0.002156 0.002133 -0.007134 0.002165 -0.006115 -0.007134 0.056470
0.010297 -0.018522 -0.006592 0.008656 -0.018522 0.089756 0.008673 -0.024005 -0.006592 0.008673 0.008405 -0.016028 0.008656 -0.024005 -0.016028 0.083094 0.004510 -0.011848 -0.000780 0.001006 -0.011848 0.073637 0.001006 -0.002659 -0.000780 0.001006 0.015958 -0.025957 0.001006 -0.002659 -0.025957 0.110470 0.014416 -0.024413 0.003473 -0.003839 -0.024413 0.106677 -0.003843 0.009518 0.003473 -0.003843 0.008394 -0.016895 -0.003839 0.009518 -0.016895 0.087904 0.010251 -0.018836 -0.005744 0.007128 -0.018836 0.091695 0.007138 -0.018769 -0.005744 0.007138 0.010282 -0.018955 0.007128 -0.018769 -0.018955 0.092087 0.002611 -0.008271 -0.000201 0.000334 -0.008271 0.061185 0.000330 -0.000968 -0.000201 0.000330 0.016007 -0.026022 0.000334 -0.000968 -0.026022 0.110642 0.006268 -0.012927 0.006479 -0.008854 -0.012927 0.073112 -0.008891 0.025459 0.006479 -0.008891 0.011700 -0.020020 -0.008854 0.025459 -0.020020 0.093398 0.013419 -0.022511 0.005492 -0.007476 -0.022511 0.100395 -0.007521 0.021761 0.005492 -0.007521 0.004371 -0.010042 -0.007476 0.021761 -0.010042 0.064531 0.015817 -0.025774 -0.001639 0.002202 -0.025774 0.109943 0.002188 -0.006233 -0.001639 0.002188 0.002141 -0.007148 0.002202 -0.006233 -0.007148 0.056489
0.010255 -0.018514 -0.006601 0.008670 -0.018514 0.089823 0.008685 -0.024034 -0.006601 0.008685 0.008441 -0.016009 0.008670 -0.024034 -0.016009 0.082942 0.004499 -0.011769 -0.000817 0.000970 -0.011769 0.073399 0.000965 -0.002583 -0.000817 0.000965 0.015952 -0.025963 0.000970 -0.002583 -0.025963 0.110482 0.014229 -0.024168 0.003619 -0.004068 -0.024168 0.106270 -0.004050 0.009905 0.003619 -0.004050 0.008620 -0.017122 -0.004068 0.009905 -0.017122 0.088198 0.010273 -0.018894 -0.005741 0.007111 -0.018894 0.091866 0.007120 -0.018693 -0.005741 0.007120 0.010267 -0.018932 0.007111 -0.018693 -0.018932 0.092070 0.002637 -0.008306 -0.000164 0.000273 -0.008306 0.061242 0.000262 -0.000835 -0.000164 0.000262 0.016008 -0.026025 0.000273 -0.000835 -0.026025 0.110646 0.006305 -0.012797 0.006498 -0.008816 -0.012797 0.072904 -0.008814 0.025351 0.006498 -0.008814 0.011658 -0.020155 -0.008816 0.025351 -0.020155 0.093635 0.013472 -0.022487 0.005448 -0.007507 -0.022487 0.100431 -0.007534 0.021738 0.005448 -0.007534 0.004314 -0.010059 -0.007507 0.021738 -0.010059 0.064469 0.015808 -0.025765 -0.001675 0.002239 -0.025765 0.109919 0.002223 -0.006338 -0.001675 0.002223 0.002155 -0.007161 0.002239 -0.006338 -0.007161 0.056525
0.010266 -0.018454 -0.006602 0.008692 -0.018454 0.089730 0.008695 -0.024082 -0.006602 0.008695 0.008423 -0.016052 0.008692 -0.024082 -0.016052 0.082954 0.004508 -0.011738 -0.000838 0.001011 -0.011738 0.073228 0.001009 -0.002610 -0.000838 0.001009 0.015949 -0.025957 0.001011 -0.002610 -0.025957 0.110479 0.014195 -0.023941 0.003651 -0.004254 -0.023941 0.105716 -0.004220 0.010369 0.003651 -0.004220 0.008660 -0.017398 -0.004254 0.010369 -0.017398 0.088795 0.010281 -0.018926 -0.005748 0.007105 -0.018926 0.091991 0.007113 -0.018648 -0.005748 0.007113 0.010243 -0.018915 0.007105 -0.018648 -0.018915 0.092034 0.002663 -0.008356 -0.000174 0.000223 -0.008356 0.061376 0.000207 -0.000682 -0.000174 0.000207 0.016008 -0.026026 0.000223 -0.000682 -0.026026 0.110651 0.006339 -0.012823 0.006516 -0.008834 -0.012823 0.072809 -0.008824 0.025306 0.006516 -0.008824 0.011619 -0.020124 -0.008834 0.025306 -0.020124 0.093739 0.013509 -0.022544 0.005419 -0.007463 -0.022544 0.100507 -0.007485 0.021681 0.005419 -0.007485 0.004272 -0.009993 -0.007463 0.021681 -0.009993 0.064362 0.015808 -0.025753 -0.001675 0.002287 -0.025753 0.109890 0.002270 -0.006459 -0.001675 0.002270 0.002154 -0.007183 0.002287 -0.006459 -0.007183 0.056578
0.010287 -0.018457 -0.006607 0.008699 -0.018457 0.089668 0.008698 -0.024118 -0.006607 0.008698 0.008385 -0.016035 0.008699 -0.024118 -0.016035 0.082953 0.004547 -0.011745 -0.000846 0.001039 -0.011745 0.073169 0.001043 -0.002691 -0.000846 0.001043 0.015948 -0.025953 0.001039 -0.002691 -0.025953 0.110468 0.014308 -0.023897 0.003561 -0.004288 -0.023897 0.105425 -0.004259 0.010602 0.003561 -0.004259 0.008542 -0.017457 -0.004288 0.010602 -0.017457 0.089152 0.010353 -0.018936 -0.005742 0.007115 -0.018936 0.092053 0.007122 -0.018647 -0.005742 0.007122 0.010181 -0.018885 0.007115 -0.018647 -0.018885 0.091976 0.002675 -0.008410 -0.000146 0.000230 -0.008410 0.061553 0.000218 -0.000628 -0.000146 0.000218 0.016009 -0.026026 0.000230 -0.000628 -0.026026 0.110653 0.006344 -0.012873 0.006516 -0.008856 -0.012873 0.072885 -0.008859 0.025352 0.006516 -0.008859 0.011618 -0.020064 -0.008856 0.025352 -0.020064 0.093644 0.013539 -0.022598 0.005393 -0.007418 -0.022598 0.100648 -0.007445 0.021571 0.005393 -0.007445 0.004244 -0.009928 -0.007418 0.021571 -0.009928 0.064183 0.015802 -0.025752 -0.001699 0.002291 -0.025752 0.109873 0.002276 -0.006526 -0.001699 0.002276 0.002159 -0.007186 0.002291 -0.006526 -0.007186 0.056616
0.010239 -0.018482 -0.006614 0.008706 -0.018482 0.089691 0.008710 -0.024149 -0.006614 0.008710 0.008430 -0.015981 0.008706 -0.024149 -0.015981 0.082850 0.004575 -0.011801 -0.000875 0.001049 -0.011801 0.073247 0.001053 -0.002741 -0.000875 0.001053 0.015943 -0.025951 0.001049 -0.002741 -0.025951 0.110460 0.014309 -0.024034 0.003580 -0.004168 -0.024034 0.105556 -0.004161 0.010496 0.003580 -0.004161 0.008467 -0.017314 -0.004168 0.010496 -0.017314 0.089033 0.010353 -0.019019 -0.005756 0.007108 -0.019019 0.092194 0.007119 -0.018647 -0.005756 0.007119 0.010154 -0.018809 0.007108 -0.018647 -0.018809 0.091832 0.002704 -0.008444 -0.000137 0.000198 -0.008444 0.061714 0.000189 -0.000577 -0.000137 0.000189 0.016009 -0.026027 0.000198 -0.000577 -0.026027 0.110654 0.006353 -0.012885 0.006515 -0.008859 -0.012885 0.072952 -0.008868 0.025395 0.006515 -0.008868 0.011615 -0.020051 -0.008859 0.025395 -0.020051 0.093559 0.013578 -0.022642 0.005360 -0.007381 -0.022642 0.100782 -0.007409 0.021464 0.005360 -0.007409 0.004201 -0.009884 -0.007381 0.021464 -0.009884 0.064023 0.015792 -0.025745 -0.001740 0.002317 -0.025745 0.109858 0.002305 -0.006586 -0.001740 0.002305 0.002164 -0.007193 0.002317 -0.006586 -0.007193 0.056641
0.010121 -0.018424 -0.006619 0.008722 -0.018424 0.089618 0.008721 -0.024191 -0.006619 0.008721 0.008569 -0.016026 0.008722 -0.024191 -0.016026 0.082851 0.004566 -0.011851 -0.000813 0.001082 -0.011851 0.073389 0.001088 -0.002806 -0.000813 0.001088 0.015952 -0.025946 0.001082 -0.002806 -0.025946 0.110450 0.014353 -0.024045 0.003554 -0.004178 -0.024045 0.105679 -0.004182 0.010436 0.003554 -0.004182 0.008381 -0.017210 -0.004178 0.010436 -0.017210 0.088766 0.010353 -0.019024 -0.005765 0.007126 -0.019024 0.092281 0.007136 -0.018670 -0.005765 0.007136 0.010136 -0.018769 0.007126 -0.018670 -0.018769 0.091696 0.002724 -0.008495 -0.000161 0.000183 -0.008495 0.061880 0.000175 -0.000523 -0.000161 0.000175 0.016009 -0.026027 0.000183 -0.000523 -0.026027 0.110655 0.006301 -0.012897 0.006489 -0.008858 -0.012897 0.072992 -0.008865 0.025405 0.006489 -0.008865 0.011673 -0.020049 -0.008858 0.025405 -0.020049 0.093528 0.013626 -0.022694 0.005318 -0.007337 -0.022694 0.100922 -0.007366 0.021349 0.005318 -0.007366 0.004149 -0.009825 -0.007337 0.021349 -0.009825 0.063862 0.015791 -0.025732 -0.001743 0.002373 -0.025732 0.109829 0.002358 -0.006702 -0.001743 0.002358 0.002162 -0.007198 0.002373 -0.006702 -0.007198 0.056659
0.010002 -0.018271 -0.006625 0.008738 -0.018271 0.089324 0.008717 -0.024223 -0.006625 0.008717 0.008702 -0.016207 0.008738 -0.024223 -0.016207 0.083155 0.004528 -0.011850 -0.000633 0.001013 -0.011850 0.073463 0.001012 -0.002729 -0.000633 0.001012 0.015972 -0.025956 0.001013 -0.002729 -0.025956 0.110460 0.014365 -0.024090 0.003576 -0.004156 -0.024090 0.105768 -0.004164 0.010415 0.003576 -0.004164 0.008238 -0.017096 -0.004156 0.010415 -0.017096 0.088474 0.010439 -0.019017 -0.005770 0.007144 -0.019017 0.092284 0.007151 -0.018716 -0.005770 0.007151 0.010033 -0.018744 0.007144 -0.018716 -0.018744 0.091601 0.002736 -0.008538 -0.000223 0.000209 -0.008538 0.062050 0.000207 -0.000546 -0.000223 0.000207 0.016006 -0.026026 0.000209 -0.000546 -0.026026 0.110655 0.006201 -0.012836 0.006444 -0.008828 -0.012836 0.072918 -0.008823 0.025348 0.006444 -0.008823 0.011776 -0.020124 -0.008828 0.025348 -0.020124 0.093636 0.013620 -0.022759 0.005323 -0.007279 -0.022759 0.101090 -0.007312 0.021208 0.005323 -0.007312 0.004157 -0.009753 -0.007279 0.021208 -0.009753 0.063666 0.015784 -0.025729 -0.001769 0.002383 -0.025729 0.109809 0.002369 -0.006782 -0.001769 0.002369 0.002174 -0.007192 0.002383 -0.006782 -0.007192 0.056653
0.009885 -0.018112 -0.006631 0.008751 -0.018112 0.088920 0.008710 -0.024233 -0.006631 0.008710 0.008830 -0.016399 0.008751 -0.024233 -0.016399 0.083642 0.004525 -0.011802 -0.000501 0.000801 -0.011802 0.073410 0.000779 -0.002332 -0.000501 0.000779 0.015987 -0.025982 0.000801 -0.002332 -0.025982 0.110508 0.014456 -0.024101 0.003513 -0.004187 -0.024101 0.105821 -0.004196 0.010455 0.003513 -0.004196 0.008059 -0.016912 -0.004187 0.010455 -0.016912 0.088064 0.010514 -0.019114 -0.005748 0.007151 -0.019114 0.092418 0.007164 -0.018757 -0.005748 0.007164 0.009999 -0.018617 0.007151 -0.018757 -0.018617 0.091370 0.002734 -0.008567 -0.000312 0.000284 -0.008567 0.062191 0.000294 -0.000695 -0.000312 0.000294 0.016003 -0.026024 0.000284 -0.000695 -0.026024 0.110651 0.006071 -0.012703 0.006381 -0.008775 -0.012703 0.072660 -0.008748 0.025207 0.006381 -0.008748 0.011912 -0.020267 -0.008775 0.025207 -0.020267 0.093937 0.013526 -0.022757 0.005400 -0.007284 -0.022757 0.101170 -0.007309 0.021141 0.005400 -0.007309 0.004263 -0.009755 -0.007284 0.021141 -0.009755 0.063569 0.015793 -0.025721 -0.001735 0.002413 -0.025721 0.109791 0.002400 -0.006854 -0.001735 0.002400 0.002174 -0.007206 0.002413 -0.006854 -0.007206 0.056664
0.009868 -0.017957 -0.006634 0.008760 -0.017957 0.088501 0.008708 -0.024232 -0.006634 0.008708 0.008846 -0.016578 0.008760 -0.024232 -0.016578 0.084157 0.004502 -0.011791 -0.000451 0.000633 -0.011791 0.073351 0.000599 -0.001854 -0.000451 0.000599 0.015992 -0.026001 0.000633 -0.001854 -0.026001 0.110562 0.014461 -0.024201 0.003517 -0.004124 -0.024201 0.105977 -0.004139 0.010409 0.003517 -0.004139 0.008021 -0.016677 -0.004124 0.010409 -0.016677 0.087501 0.010625 -0.019213 -0.005733 0.007122 -0.019213 0.092651 0.007139 -0.018735 -0.005733 0.007139 0.009905 -0.018568 0.007122 -0.018735 -0.018568 0.091167 0.002734 -0.008571 -0.000380 0.000397 -0.008571 0.062267 0.000420 -0.000963 -0.000380 0.000420 0.015999 -0.026019 0.000397 -0.000963 -0.026019 0.110640 0.006004 -0.012525 0.006350 -0.008698 -0.012525 0.072243 -0.008645 0.024987 0.006350 -0.008645 0.011980 -0.020458 -0.008698 0.024987 -0.020458 0.094403 0.013463 -0.022635 0.005451 -0.007401 -0.022635 0.100997 -0.007393 0.021283 0.005451 -0.007393 0.004343 -0.009897 -0.007401 0.021283 -0.009897 0.063769 0.015803 -0.025731 -0.001696 0.002369 -0.025731 0.109796 0.002365 -0.006830 -0.001696 0.002365 0.002163 -0.007211 0.002369 -0.006830 -0.007211 0.056686
