-0.337437 3.809566 -7.240804 12.490565 -5.354082 10.352587 -11.917922 18.901338 -11.761303 19.017703 -9.542255 15.579439 -12.407876 20.276360 -2.647815 6.271145 -6.149584 11.945623 0.203267 3.087778 -3.373296 9.101309 -8.325584 14.123922 -12.387407 20.036008 -6.954373 12.621270 -4.176551 9.427676 -1.001490 4.704961
-0.322252 3.733585 -7.327826 12.453468 -5.365714 10.323564 -11.882709 18.803758 -11.724802 19.067704 -9.437662 15.564344 -12.210434 20.011522 -2.591056 6.209451 -5.991229 11.808849 0.155406 3.026446 -3.298041 9.089801 -8.268189 14.223297 -12.320091 19.751489 -7.039682 12.602087 -4.128880 9.381526 -1.107462 4.751388
-0.292365 3.681686 -7.501913 12.557520 -5.398706 10.297922 -11.953758 18.744279 -11.645569 19.031949 -9.359265 15.434595 -12.112743 19.706167 -2.526977 6.137266 -5.807138 11.584307 0.080611 3.048913 -3.165798 8.963512 -8.285604 14.135619 -12.188771 19.595960 -7.035776 12.697450 -4.045081 9.304631 -1.207378 4.899908
-0.320235 3.627165 -7.653433 12.800437 -5.341516 10.304373 -11.872824 18.825781 -11.416129 18.919470 -9.239439 15.314015 -12.083018 19.516460 -2.520622 6.049555 -5.681657 11.323202 0.038074 3.134101 -3.088868 8.708619 -8.383876 14.095122 -12.052259 19.393096 -6.923338 12.698451 -3.987430 9.189850 -1.161842 5.069183
-0.327746 3.650925 -7.623161 13.041057 -5.380450 10.202580 -11.823329 18.755749 -11.389293 18.592945 -9.100120 15.156434 -12.214805 19.437858 -2.548733 6.037859 -5.513335 11.122680 0.040952 3.198203 -3.013978 8.495325 -8.315136 14.166142 -12.150328 19.180173 -6.860854 12.527518 -4.075254 9.094125 -1.061364 5.039683
-0.312709 3.663105 -7.452775 13.049354 -5.328255 10.198387 -11.691864 18.686063 -11.352132 18.468380 -8.950165 14.964265 -12.177249 19.582314 -2.537804 6.096444 -5.330079 10.867602 0.006529 3.187443 -2.934850 8.316709 -8.222287 14.070972 -12.186864 19.260772 -6.689617 12.375245 -4.184134 9.159049 -0.923124 4.883889
-0.331900 3.618111 -7.186566 12.826419 -5.240806 10.112673 -11.519291 18.511760 -11.305724 18.379194 -8.869667 14.751781 -12.047958 19.568320 -2.520137 6.110506 -5.292917 10.575342 -0.006053 3.190191 -2.976859 8.145256 -8.226493 13.921355 -12.105765 19.336472 -6.599222 12.108948 -4.196154 9.264008 -0.820251 4.661152
-0.353211 3.602560 -7.023025 12.444384 -5.230552 9.973143 -11.511329 18.261459 -11.379841 18.282418 -8.879174 14.625598 -12.034758 19.403206 -2.455805 6.079443 -5.330269 10.475015 0.002836 3.182580 -3.059061 8.136700 -8.187797 13.878196 -12.094890 19.258472 -6.621351 11.950006 -4.468619 9.246693 -0.648658 4.459227
-0.347090 3.622281 -6.946284 12.167598 -5.088714 9.946821 -11.467397 18.189443 -11.297151 18.343408 -8.925751 14.617528 -12.081739 19.350039 -2.492891 5.960376 -5.458911 10.514014 0.121417 3.166127 -3.148589 8.241941 -8.152148 13.807966 -12.155982 19.222133 -6.604511 11.966996 -4.527512 9.529898 -0.637481 4.185996
-0.357637 3.629552 -6.713793 12.023869 -5.008414 9.798812 -11.478979 18.114615 -11.154703 18.259628 -8.971873 14.667904 -11.875830 19.398943 -2.459941 5.953768 -5.551186 10.674204 0.205065 3.006896 -3.189108 8.393170 -7.962805 13.743875 -12.136259 19.291212 -6.527946 11.936642 -4.502808 9.646245 -0.590049 4.113921
-0.340789 3.639733 -6.610522 11.705908 -4.978623 9.690322 -11.441491 18.111953 -11.055274 18.080111 -9.023885 14.714356 -11.746768 19.156527 -2.378351 5.891909 -5.560412 10.806396 0.153874 2.841608 -3.322378 8.482087 -7.948624 13.494315 -11.971818 19.290359 -6.471830 11.814194 -4.475489 9.653367 -0.500537 4.036589
-0.321190 3.604219 -6.381753 11.503345 -5.032844 9.640281 -11.281213 18.065116 -11.096600 17.941398 -9.091615 14.753349 -11.891614 18.943314 -2.385793 5.735692 -5.603609 10.848543 0.144206 2.853751 -3.506717 8.670613 -7.971641 13.410929 -11.951346 19.087485 -6.461516 11.723892 -4.464712 9.638590 -0.496796 3.883130
-0.307247 3.547528 -6.249266 11.176801 -4.945186 9.709883 -11.115463 17.847988 -10.951447 17.992389 -9.038216 14.804148 -11.916085 19.078438 -2.434524 5.676820 -5.707615 10.921704 0.227287 2.875254 -3.498220 8.969755 -8.036831 13.405322 -11.944690 19.014072 -6.368314 11.685755 -4.496385 9.623247 -0.411836 3.822771
-0.302512 3.485607 -6.140072 10.940068 -4.887032 9.630009 -11.225429 17.583565 -10.869933 17.847570 -8.914690 14.721910 -11.879050 19.142614 -2.456983 5.717214 -5.706699 11.059523 0.169590 2.776913 -3.433898 9.042109 -7.975406 13.477815 -11.982427 18.997549 -6.206626 11.522894 -4.648016 9.639906 -0.294526 3.692287
-0.322785 3.444829 -6.056145 10.759518 -4.873081 9.543064 -11.124727 17.659798 -10.845707 17.724566 -8.833411 14.534502 -11.897204 19.109684 -2.438771 5.749818 -5.773457 11.083086 0.204550 2.826076 -3.340824 8.957094 -7.739013 13.421850 -11.926687 19.054142 -6.017817 11.249969 -4.698067 9.801675 -0.216409 3.504134
-0.325170 3.449908 -6.064846 10.621240 -4.801431 9.521338 -11.022588 17.553096 -10.833144 17.662710 -8.670227 14.392582 -11.869347 19.123723 -2.400496 5.724459 -5.702977 11.171446 0.241709 2.803821 -3.224838 8.794958 -7.869471 13.119105 -11.842076 19.011897 -5.914355 10.933979 -4.597310 9.867637 -0.274861 3.351361
-0.304624 3.452890 -6.060994 10.604549 -4.760707 9.433413 -10.863367 17.400111 -10.747490 17.622547 -8.547028 14.169013 -11.797962 19.095027 -2.429001 5.654127 -5.633660 11.088226 0.321276 2.739868 -3.144545 8.572650 -7.906150 13.192320 -11.657228 18.903198 -5.925489 10.734087 -4.591038 9.729565 -0.326547 3.373759
-0.319440 3.420789 -5.870611 10.593812 -4.706551 9.359715 -10.734180 17.167305 -10.852382 17.492472 -8.603713 13.981039 -11.539457 19.000891 -2.367965 5.666216 -5.578859 10.961701 0.437602 2.582340 -3.117629 8.374473 -7.660139 13.223712 -11.624643 18.645878 -5.991909 10.712077 -4.555364 9.672577 -0.252580 3.440767
-0.369165 3.408293 -5.776016 10.347092 -4.594224 9.274263 -10.475424 16.952063 -10.635577 17.581118 -8.458848 14.019065 -11.423447 18.658890 -2.264644 5.597107 -5.436016 10.857298 0.415623 2.336720 -3.230588 8.271057 -7.636999 12.910060 -11.562200 18.540621 -5.956008 10.783615 -4.620458 9.596593 -0.248980 3.350384
-0.371391 3.457557 -5.717981 10.173451 -4.461449 9.118657 -10.216499 16.581190 -10.522422 17.337675 -8.494247 13.843888 -11.322266 18.439293 -2.187751 5.447021 -5.214495 10.664031 0.296731 2.244063 -3.350226 8.391091 -7.628054 12.796257 -11.425723 18.444167 -5.956590 10.715614 -4.775684 9.634776 -0.140998 3.304350
-0.377163 3.482085 -5.668847 10.071581 -4.380595 8.927915 -10.255090 16.173520 -10.246041 17.155541 -8.409272 13.826363 -11.434736 18.269879 -2.212471 5.308198 -5.142479 10.364972 0.347348 2.330721 -3.400972 8.583169 -7.634328 12.740114 -11.385476 18.254268 -6.053723 10.685809 -4.624795 9.810021 -0.148908 3.155462
-0.367034 3.497732 -5.475980 9.988521 -4.376739 8.792182 -10.164243 16.129244 -10.196958 16.788948 -8.334612 13.693610 -11.260446 18.373160 -2.192793 5.306369 -4.984252 10.210279 0.257295 2.253052 -3.391206 8.694725 -7.628927 12.721549 -11.337076 18.152446 -6.154782 10.810750 -4.608241 9.641140 -0.130669 3.110170
-0.333934 3.473750 -5.418148 9.725259 -4.336658 8.773804 -9.965794 16.006533 -10.255723 16.665257 -8.373051 13.539489 -11.189679 18.182152 -2.167961 5.281416 -4.919525 9.973537 0.213526 2.314171 -3.348748 8.696789 -7.693077 12.705563 -11.216975 18.061400 -6.148062 10.967010 -4.695835 9.554403 -0.101501 3.048877
-0.331101 3.396673 -5.349789 9.588333 -4.213902 8.743851 -9.926781 15.724421 -10.246529 16.725625 -8.342372 13.529558 -11.083537 18.049351 -2.152979 5.225121 -4.832871 9.841681 0.147817 2.370692 -3.272138 8.630256 -7.558192 12.781774 -11.013476 17.888050 -6.151658 10.986831 -4.698954 9.610826 -0.093700 2.984717
-0.355495 3.354345 -5.307849 9.478820 -4.206851 8.587201 -9.874809 15.610766 -10.073457 16.734632 -8.238421 13.481646 -10.864667 17.888327 -2.100136 5.182740 -4.708247 9.703274 0.095150 2.466343 -3.214216 8.504744 -7.452656 12.637350 -10.881823 17.593121 -6.141799 10.987529 -4.671372 9.600661 -0.108605 2.952992
-0.394683 3.368807 -5.190927 9.409079 -4.234146 8.537009 -9.929839 15.524931 -9.974202 16.513199 -8.017329 13.352388 -10.632837 17.581712 -2.033107 5.104837 -4.598207 9.505346 0.022940 2.554537 -3.142692 8.384478 -7.428042 12.474023 -10.802722 17.357966 -6.127828 10.967090 -4.642759 9.548935 -0.138998 2.955135
-0.368097 3.424369 -5.124085 9.252665 -4.238330 8.551933 -9.832634 15.573936 -9.956803 16.325486 -7.945397 13.062621 -10.461646 17.226127 -1.946897 5.004652 -4.693309 9.314136 0.132958 2.664668 -3.090542 8.234269 -7.447487 12.389988 -10.912517 17.208262 -6.091102 10.917919 -4.649524 9.496824 -0.142794 2.988235
-0.332942 3.395167 -5.197442 9.130293 -4.230434 8.546580 -9.780287 15.465758 -9.991718 16.237368 -7.814058 12.931432 -10.331233 16.936205 -1.876586 4.879065 -4.758572 9.383846 0.213593 2.552931 -3.032296 8.092620 -7.340347 12.370028 -10.891309 17.316119 -5.887999 10.834701 -4.646028 9.495506 -0.047325 3.000175
-0.348494 3.327193 -5.168390 9.190312 -4.182498 8.515123 -9.692587 15.377110 -9.928774 16.240261 -7.782342 12.761409 -10.247083 16.712976 -1.891474 4.764755 -4.801453 9.471218 0.235894 2.414529 -3.045712 7.950533 -7.255213 12.212835 -10.877178 17.330574 -5.815626 10.534723 -4.685068 9.486589 0.015072 2.869240
-0.416000 3.323005 -4.943333 9.170447 -4.134913 8.425330 -9.658720 15.253018 -9.984198 16.148548 -7.853649 12.699871 -10.398728 16.559571 -1.888785 4.770544 -4.773776 9.540372 0.193945 2.341241 -3.030650 7.910871 -7.371283 12.056591 -10.787750 17.322925 -5.729387 10.379370 -4.564507 9.512049 -0.047797 2.733491
-0.417162 3.402931 -4.931095 8.885957 -4.199676 8.315150 -9.677166 15.191398 -9.894787 16.193871 -7.934478 12.775410 -10.472469 16.712006 -1.912817 4.791247 -4.656434 9.528753 0.136693 2.371784 -2.973678 7.865758 -7.451354 12.148437 -10.646344 17.209153 -5.615905 10.251648 -4.523639 9.333248 -0.027739 2.758059
-0.346569 3.425085 -5.155659 8.806230 -4.225400 8.349777 -9.757841 15.204898 -9.704537 16.101302 -7.841123 12.884405 -10.297931 16.838726 -1.892791 4.839521 -4.550518 9.381635 0.104606 2.445147 -2.875625 7.759578 -7.458850 12.259917 -10.662245 17.012993 -5.636324 10.064779 -4.713715 9.195362 0.018451 2.714348
-0.323647 3.348508 -5.264337 9.071870 -4.237554 8.376662 -9.785799 15.309788 -9.581155 15.858967 -7.774175 12.775352 -10.179509 16.649557 -1.841851 4.814199 -4.396821 9.210179 0.034535 2.488967 -2.807800 7.590799 -7.328904 12.301081 -10.432223 16.991870 -5.627456 10.026757 -4.657801 9.354982 -0.015417 2.630864
-0.294741 3.301677 -5.268106 9.265426 -4.158874 8.381181 -9.684729 15.373322 -9.501162 15.661561 -7.636784 12.649682 -10.136348 16.457809 -1.868857 4.711231 -4.326238 8.978869 0.042586 2.571348 -2.766129 7.450778 -7.336287 12.162182 -10.354487 16.698467 -5.771357 10.011861 -4.513263 9.293847 -0.128318 2.647611
-0.260591 3.236844 -5.331451 9.301335 -4.186058 8.250903 -9.618610 15.272828 -9.321126 15.521454 -7.420353 12.442244 -10.070913 16.361383 -1.818223 4.711029 -4.178653 8.836553 -0.061142 2.564667 -2.712807 7.352302 -7.350902 12.142737 -10.144421 16.521407 -5.851804 10.203345 -4.365812 9.095424 -0.264550 2.788035
-0.265377 3.152465 -5.329012 9.378736 -4.238871 8.216884 -9.660544 15.176479 -9.403217 15.263414 -7.437243 12.126861 -9.862370 16.260384 -1.801852 4.655833 -4.028833 8.623381 -0.136408 2.681057 -2.635775 7.237972 -7.426350 12.148384 -10.130620 16.210061 -5.970309 10.347048 -4.150723 8.878519 -0.411937 2.997056
-0.232274 3.122989 -5.314119 9.395293 -4.207960 8.254702 -9.698288 15.208483 -9.469652 15.297366 -7.500587 12.079890 -9.652353 15.980830 -1.764456 4.627105 -3.949247 8.391932 -0.192621 2.798297 -2.563720 7.082037 -7.375866 12.233693 -10.044211 16.113225 -5.976306 10.515945 -4.072259 8.575879 -0.411039 3.235895
-0.175712 3.057051 -5.418519 9.379852 -4.187854 8.208202 -9.631657 15.267944 -9.528866 15.379378 -7.526960 12.157331 -9.431354 15.656765 -1.708099 4.586392 -3.869378 8.240400 -0.158971 2.895330 -2.466960 6.923472 -7.520692 12.186921 -10.047059 15.983699 -5.975539 10.543408 -4.168437 8.403041 -0.474849 3.279109
-0.164273 2.943908 -5.481810 9.501704 -4.171883 8.154893 -9.652943 15.206212 -9.388930 15.472550 -7.534442 12.208051 -9.336262 15.310936 -1.634520 4.527876 -3.674332 8.099033 -0.350468 2.867438 -2.347991 6.736334 -7.602683 12.354220 -10.058838 15.957294 -5.994307 10.540561 -4.156586 8.462930 -0.506595 3.365609
-0.089128 2.883394 -5.767145 9.608121 -4.224583 8.101569 -9.616618 15.224708 -9.213401 15.320605 -7.429302 12.230772 -9.297115 15.117850 -1.628764 4.440777 -3.553147 7.823154 -0.382047 3.092243 -2.297368 6.508506 -7.555938 12.495821 -9.998945 15.964931 -6.064142 10.564376 -4.030673 8.449503 -0.608055 3.440303
-0.086836 2.763824 -5.860246 9.983936 -4.254564 8.146435 -9.810965 15.185656 -9.259136 15.059161 -7.368339 12.115997 -9.279287 15.029018 -1.590837 4.432334 -3.377269 7.618052 -0.453778 3.187770 -2.309635 6.372566 -7.629840 12.479691 -9.816842 15.882228 -6.104121 10.681679 -3.883903 8.297629 -0.713988 3.592133
-0.071556 2.721889 -6.028759 10.180482 -4.280961 8.190800 -9.927862 15.417428 -9.396114 15.038023 -7.332243 12.033341 -9.244904 14.988090 -1.561971 4.392529 -3.162779 7.344169 -0.533268 3.289544 -2.312612 6.363442 -7.668793 12.576850 -9.775787 15.622881 -6.215725 10.785254 -3.805876 8.097751 -0.833677 3.766441
-0.036718 2.683800 -6.155057 10.424195 -4.293953 8.223891 -9.856009 15.621767 -9.565011 15.176392 -7.369624 12.004164 -9.332863 14.936542 -1.646123 4.330782 -3.096209 7.006175 -0.596667 3.391974 -2.268334 6.379377 -7.792005 12.654658 -9.736583 15.501813 -6.244774 10.950117 -3.957891 7.972831 -0.769813 3.969436
-0.073220 2.622724 -6.033346 10.629507 -4.345378 8.229924 -9.936968 15.585354 -9.566399 15.382467 -7.313441 12.091856 -9.326397 15.031603 -1.684063 4.417408 -3.201554 6.850370 -0.603229 3.480559 -2.280319 6.331872 -7.875623 12.832709 -9.767318 15.422613 -6.269972 11.011146 -3.861157 8.148051 -0.769629 3.956203
-0.021002 2.637571 -6.105407 10.517038 -4.406753 8.269741 -10.019634 15.681332 -9.570401 15.397383 -7.328168 12.092204 -9.278394 15.042690 -1.684950 4.507907 -3.337318 6.968496 -0.573626 3.525486 -2.284631 6.342175 -7.720229 12.988072 -9.788864 15.442730 -6.215507 11.046197 -3.999231 8.078982 -0.698789 3.951409
-0.048634 2.558692 -6.098956 10.574706 -4.419498 8.334375 -10.067679 15.810473 -9.707599 15.374321 -7.365960 12.154399 -9.280639 14.983077 -1.635481 4.549587 -3.521671 7.178681 -0.467496 3.539193 -2.288092 6.372835 -7.888981 12.847975 -9.889665 15.477103 -6.192307 10.981740 -3.897804 8.237050 -0.690102 3.857483
-0.066098 2.570592 -6.112131 10.584776 -4.456700 8.343847 -10.036288 15.906004 -9.613931 15.520899 -7.353926 12.241215 -9.136786 14.972189 -1.613741 4.501833 -3.561940 7.446166 -0.542330 3.447468 -2.211920 6.401165 -8.046835 13.034055 -9.882205 15.615140 -6.170751 10.934175 -3.819659 8.142246 -0.772530 3.817656
-0.029637 2.605728 -6.210966 10.607406 -4.512246 8.377779 -10.104507 15.893031 -9.535132 15.430175 -7.346691 12.260378 -8.997044 14.793553 -1.602301 4.457082 -3.490113 7.553144 -0.553680 3.554533 -2.158703 6.305356 -8.043236 13.273457 -9.920186 15.637237 -6.176085 10.910818 -3.827115 8.014135 -0.813190 3.904479
0.005728 2.573484 -6.421135 10.733295 -4.484351 8.460192 -10.222190 15.971145 -9.592724 15.307661 -7.399159 12.258783 -8.914407 14.579732 -1.588333 4.431114 -3.399837 7.486122 -0.616938 3.620557 -2.085253 6.207235 -8.121743 13.332966 -9.785707 15.685246 -6.156731 10.928313 -3.775574 7.986518 -0.907805 3.985788
-0.007275 2.522215 -6.614106 11.018977 -4.479144 8.456862 -10.245529 16.133697 -9.595712 15.356334 -7.497840 12.312349 -8.832245 14.429756 -1.580920 4.420543 -3.174077 7.350686 -0.747717 3.721377 -2.019128 6.093240 -8.158882 13.456648 -9.735077 15.527239 -6.264504 10.915044 -3.670291 7.920184 -0.970963 4.138802
-0.036239 2.539312 -6.739384 11.322843 -4.427602 8.461696 -10.202861 16.200726 -9.645394 15.375283 -7.546182 12.440578 -8.852118 14.295978 -1.599181 4.432568 -3.169941 7.047369 -0.680883 3.910591 -1.960984 5.978268 -8.087955 13.540499 -9.592885 15.416611 -6.377916 11.063261 -3.530510 7.785718 -1.100341 4.263007
-0.003679 2.600450 -6.846159 11.544315 -4.459412 8.398173 -10.253434 16.165349 -9.536466 15.441362 -7.385161 12.529536 -8.803440 14.291000 -1.558941 4.491045 -3.207665 6.973707 -0.617741 3.863711 -1.893422 5.867569 -8.092578 13.477687 -9.624784 15.200750 -6.645115 11.251799 -3.450117 7.591823 -1.199934 4.456096
-0.021088 2.580018 -6.756050 11.717534 -4.498473 8.405503 -10.163745 16.224515 -9.565740 15.326227 -7.385571 12.346547 -8.746673 14.230699 -1.560518 4.477194 -3.072643 7.003302 -0.688783 3.755099 -1.928734 5.733372 -8.032209 13.465668 -9.598823 15.170560 -6.782546 11.642676 -3.425756 7.452297 -1.211066 4.635473
-0.039377 2.584963 -6.687389 11.636079 -4.473400 8.439791 -10.190750 16.129545 -9.587756 15.339179 -7.403236 12.299116 -8.690702 14.146097 -1.540283 4.480800 -2.901168 6.845288 -0.735047 3.798087 -1.951050 5.722680 -8.094441 13.377399 -9.608016 15.117297 -6.858894 11.907922 -3.395399 7.386715 -1.277032 4.695505
-0.019127 2.604610 -6.717052 11.531787 -4.542036 8.388449 -10.294416 16.146981 -9.448485 15.376191 -7.423982 12.300796 -8.799355 14.056913 -1.539652 4.458591 -2.787985 6.592323 -0.785034 3.837444 -1.969861 5.741898 -8.263740 13.422172 -9.544272 15.111706 -6.840517 12.055444 -3.332032 7.326709 -1.301424 4.793139
-0.010757 2.591003 -6.659173 11.552276 -4.573587 8.431026 -10.191413 16.288778 -9.389417 15.216884 -7.444777 12.319853 -8.804257 14.171494 -1.574288 4.452134 -2.552819 6.391235 -0.940292 3.874257 -1.902175 5.770101 -8.321343 13.635341 -9.516428 15.029176 -6.768718 12.066405 -3.277126 7.225670 -1.331748 4.848273
-0.017714 2.576614 -6.557238 11.488630 -4.553475 8.464137 -10.198307 16.197977 -9.355529 15.102812 -7.355359 12.352039 -8.521831 14.204422 -1.569563 4.500753 -2.489864 6.060647 -0.985824 4.050317 -1.802675 5.694935 -8.366158 13.762838 -9.464688 14.977075 -6.689515 11.976588 -3.343237 7.123550 -1.362345 4.892343
0.101641 2.571457 -6.744507 11.345969 -4.521151 8.433133 -10.237901 16.187994 -9.376987 15.020867 -7.198881 12.266913 -8.382047 13.859709 -1.518726 4.511873 -2.398760 5.911393 -1.070843 4.136748 -1.716345 5.548745 -8.365646 13.864687 -9.361915 14.905396 -6.651608 11.851394 -3.345748 7.174541 -1.385663 4.947018
0.192183 2.400796 -6.974532 11.543689 -4.567202 8.372471 -10.245766 16.240985 -9.396184 15.006119 -7.114660 12.088453 -8.215801 13.606182 -1.487129 4.450936 -2.413659 5.768889 -1.060360 4.266468 -1.668093 5.395566 -8.384565 13.902002 -9.248539 14.757839 -6.734232 11.786458 -3.089337 7.194971 -1.555088 5.004044
0.172696 2.214728 -7.217039 11.872006 -4.530656 8.417227 -10.276038 16.263807 -9.417341 14.990437 -7.020042 11.998933 -8.281415 13.347403 -1.446678 4.407903 -2.295332 5.752268 -1.068483 4.298131 -1.701310 5.287414 -8.288705 13.940316 -9.090306 14.569392 -6.825934 11.895734 -2.852762 6.900066 -1.701194 5.234171
0.064794 2.181325 -7.309843 12.246564 -4.592982 8.383329 -10.447861 16.306886 -9.543045 14.972409 -7.056395 11.924928 -8.368120 13.374380 -1.483698 4.359664 -2.130979 5.586081 -1.170799 4.316976 -1.726013 5.301169 -8.416864 13.830873 -9.080594 14.312300 -7.091665 12.051120 -2.954904 6.549921 -1.724021 5.468371
