0.001753 -0.006390 -0.000554 0.000752 -0.006390 0.053536 0.000749 -0.002226 -0.000554 0.000749 0.015989 -0.026000 0.000752 -0.002226 -0.026000 0.110574 0.005062 -0.010944 0.005962 -0.008115 -0.010944 0.067088 -0.008114 0.023494 0.005962 -0.008114 0.012762 -0.021663 -0.008115 0.023494 -0.021663 0.097993 0.012701 -0.021584 0.005844 -0.007821 -0.021584 0.098094 -0.007818 0.022049 0.005844 -0.007818 0.005690 -0.012268 -0.007821 0.022049 -0.012268 0.071972 0.015495 -0.025431 -0.002447 0.002991 -0.025431 0.109144 0.002954 -0.007753 -0.002447 0.002954 0.004382 -0.011228 0.002991 -0.007753 -0.011228 0.070941 0.007426 -0.016066 -0.002633 0.003102 -0.016066 0.086044 0.003082 -0.007849 -0.002633 0.003082 0.015202 -0.025067 0.003102 -0.007849 -0.025067 0.108151 0.013150 -0.022733 0.004686 -0.005582 -0.022733 0.102427 -0.005556 0.014096 0.004686 -0.005556 0.008328 -0.016617 -0.005582 0.014096 -0.016617 0.086517 0.014492 -0.024090 -0.004170 0.005376 -0.024090 0.105370 0.005392 -0.014727 -0.004170 0.005392 0.004553 -0.011077 0.005376 -0.014727 -0.011077 0.069666 0.006360 -0.013029 -0.006432 0.008730 -0.013029 0.073726 0.008729 -0.024970 -0.006432 0.008729 0.011722 -0.020165 0.008730 -0.024970 -0.020165 0.093777
0.001768 -0.006418 -0.000575 0.000761 -0.006418 0.053643 0.000758 -0.002203 -0.000575 0.000758 0.015987 -0.026000 0.000761 -0.002203 -0.026000 0.110576 0.005081 -0.011028 0.005962 -0.008154 -0.011028 0.067208 -0.008162 0.023523 0.005962 -0.008162 0.012757 -0.021590 -0.008154 0.023523 -0.021590 0.097924 0.012712 -0.021614 0.005836 -0.007795 -0.021614 0.098196 -0.007800 0.021965 0.005836 -0.007800 0.005687 -0.012257 -0.007795 0.021965 -0.012257 0.071953 0.015475 -0.025375 -0.002493 0.003118 -0.025375 0.108994 0.003078 -0.008095 -0.002493 0.003078 0.004407 -0.011330 0.003118 -0.008095 -0.011330 0.071259 0.007439 -0.015950 -0.002625 0.003092 -0.015950 0.085604 0.003075 -0.007741 -0.002625 0.003075 0.015206 -0.025085 0.003092 -0.007741 -0.025085 0.108266 0.013164 -0.022572 0.004673 -0.005675 -0.022572 0.102010 -0.005645 0.014376 0.004673 -0.005645 0.008335 -0.016756 -0.005675 0.014376 -0.016756 0.086752 0.014519 -0.024057 -0.004134 0.005421 -0.024057 0.105302 0.005421 -0.014803 -0.004134 0.005421 0.004548 -0.011127 0.005421 -0.014803 -0.011127 0.069765 0.006332 -0.012975 -0.006423 0.008708 -0.012975 0.073541 0.008689 -0.024858 -0.006423 0.008689 0.011748 -0.020232 0.008708 -0.024858 -0.020232 0.094013
0.001783 -0.006451 -0.000616 0.000787 -0.006451 0.053766 0.000790 -0.002249 -0.000616 0.000790 0.015984 -0.025997 0.000787 -0.002249 -0.025997 0.110572 0.005081 -0.011072 0.005951 -0.008156 -0.011072 0.067375 -0.008171 0.023564 0.005951 -0.008171 0.012770 -0.021573 -0.008156 0.023564 -0.021573 0.097832 0.012769 -0.021630 0.005794 -0.007780 -0.021630 0.098266 -0.007787 0.021904 0.005794 -0.007787 0.005653 -0.012256 -0.007780 0.021904 -0.012256 0.071953 0.015484 -0.025348 -0.002473 0.003175 -0.025348 0.108890 0.003141 -0.008327 -0.002473 0.003141 0.004392 -0.011373 0.003175 -0.008327 -0.011373 0.071474 0.007356 -0.015960 -0.002574 0.003085 -0.015960 0.085454 0.003075 -0.007722 -0.002574 0.003075 0.015244 -0.025087 0.003085 -0.007722 -0.025087 0.108294 0.013125 -0.022583 0.004689 -0.005657 -0.022583 0.101851 -0.005636 0.014466 0.004689 -0.005636 0.008388 -0.016773 -0.005657 0.014466 -0.016773 0.086896 0.014553 -0.024087 -0.004087 0.005378 -0.024087 0.105313 0.005378 -0.014775 -0.004087 0.005378 0.004543 -0.011133 0.005378 -0.014775 -0.011133 0.069837 0.006382 -0.012936 -0.006444 0.008695 -0.012936 0.073411 0.008673 -0.024785 -0.006444 0.008673 0.011697 -0.020269 0.008695 -0.024785 -0.020269 0.094169
0.001798 -0.006484 -0.000649 0.000838 -0.006484 0.053899 0.000849 -0.002364 -0.000649 0.000849 0.015981 -0.025992 0.000838 -0.002364 -0.025992 0.110563 0.005118 -0.011082 0.005964 -0.008140 -0.011082 0.067474 -0.008149 0.023538 0.005964 -0.008149 0.012745 -0.021591 -0.008140 0.023538 -0.021591 0.097831 0.012868 -0.021704 0.005729 -0.007720 -0.021704 0.098409 -0.007734 0.021788 0.005729 -0.007734 0.005562 -0.012222 -0.007720 0.021788 -0.012222 0.071913 0.015490 -0.025360 -0.002462 0.003142 -0.025360 0.108871 0.003123 -0.008368 -0.002462 0.003123 0.004359 -0.011356 0.003142 -0.008368 -0.011356 0.071527 0.007311 -0.015868 -0.002571 0.003027 -0.015868 0.085295 0.003017 -0.007633 -0.002571 0.003017 0.015250 -0.025129 0.003027 -0.007633 -0.025129 0.108362 0.013078 -0.022547 0.004702 -0.005664 -0.022547 0.101779 -0.005650 0.014487 0.004702 -0.005650 0.008469 -0.016835 -0.005664 0.014487 -0.016835 0.087025 0.014570 -0.024135 -0.004066 0.005306 -0.024135 0.105412 0.005315 -0.014630 -0.004066 0.005315 0.004532 -0.011138 0.005306 -0.014630 -0.011138 0.069880 0.006462 -0.012998 -0.006471 0.008713 -0.012998 0.073452 0.008706 -0.024797 -0.006471 0.008706 0.011625 -0.020207 0.008713 -0.024797 -0.020207 0.094134
0.001799 -0.006517 -0.000688 0.000883 -0.006517 0.054033 0.000901 -0.002503 -0.000688 0.000901 0.015977 -0.025988 0.000883 -0.002503 -0.025988 0.110550 0.005102 -0.011135 0.005941 -0.008148 -0.011135 0.067604 -0.008157 0.023521 0.005941 -0.008157 0.012775 -0.021566 -0.008148 0.023521 -0.021566 0.097812 0.012898 -0.021839 0.005710 -0.007620 -0.021839 0.098704 -0.007649 0.021572 0.005710 -0.007649 0.005531 -0.012113 -0.007620 0.021572 -0.012113 0.071733 0.015496 -0.025370 -0.002452 0.003116 -0.025370 0.108892 0.003111 -0.008329 -0.002452 0.003111 0.004329 -0.011305 0.003116 -0.008329 -0.011305 0.071448 0.007354 -0.015804 -0.002590 0.003022 -0.015804 0.085105 0.003014 -0.007581 -0.002590 0.003014 0.015235 -0.025137 0.003022 -0.007581 -0.025137 0.108411 0.013208 -0.022493 0.004657 -0.005676 -0.022493 0.101665 -0.005663 0.014511 0.004657 -0.005663 0.008254 -0.016938 -0.005676 0.014511 -0.016938 0.087248 0.014625 -0.024162 -0.004001 0.005267 -0.024162 0.105508 0.005280 -0.014491 -0.004001 0.005280 0.004456 -0.011133 0.005267 -0.014491 -0.011133 0.069909 0.006542 -0.013110 -0.006504 0.008741 -0.013110 0.073681 0.008756 -0.024877 -0.006504 0.008756 0.011542 -0.020104 0.008741 -0.024877 -0.020104 0.093924
0.001798 -0.006528 -0.000739 0.000935 -0.006528 0.054130 0.000957 -0.002650 -0.000739 0.000957 0.015972 -0.025983 0.000935 -0.002650 -0.025983 0.110537 0.005066 -0.011129 0.005911 -0.008119 -0.011129 0.067682 -0.008122 0.023462 0.005911 -0.008122 0.012817 -0.021602 -0.008119 0.023462 -0.021602 0.097852 0.012968 -0.021892 0.005667 -0.007583 -0.021892 0.098947 -0.007616 0.021399 0.005667 -0.007616 0.005450 -0.012066 -0.007583 0.021399 -0.012066 0.071564 0.015510 -0.025378 -0.002421 0.003100 -0.025378 0.108913 0.003102 -0.008294 -0.002421 0.003102 0.004305 -0.011253 0.003100 -0.008294 -0.011253 0.071305 0.007369 -0.015849 -0.002623 0.003044 -0.015849 0.085092 0.003042 -0.007610 -0.002623 0.003042 0.015214 -0.025119 0.003044 -0.007610 -0.025119 0.108395 0.013273 -0.022642 0.004650 -0.005616 -0.022642 0.101837 -0.005621 0.014443 0.004650 -0.005621 0.008099 -0.016689 -0.005616 0.014443 -0.016689 0.086984 0.014607 -0.024229 -0.004023 0.005182 -0.024229 0.105650 0.005203 -0.014310 -0.004023 0.005203 0.004471 -0.011041 0.005182 -0.014310 -0.011041 0.069787 0.006592 -0.013227 -0.006524 0.008777 -0.013227 0.073994 0.008810 -0.024988 -0.006524 0.008810 0.011491 -0.019988 0.008777 -0.024988 -0.019988 0.093629
0.001796 -0.006526 -0.000765 0.001003 -0.006526 0.054170 0.001028 -0.002828 -0.000765 0.001028 0.015969 -0.025976 0.001003 -0.002828 -0.025976 0.110519 0.005039 -0.011087 0.005889 -0.008079 -0.011087 0.067652 -0.008070 0.023343 0.005889 -0.008070 0.012850 -0.021665 -0.008079 0.023343 -0.021665 0.097991 0.012993 -0.021979 0.005654 -0.007529 -0.021979 0.099167 -0.007565 0.021256 0.005654 -0.007565 0.005416 -0.011963 -0.007529 0.021256 -0.011963 0.071347 0.015508 -0.025395 -0.002422 0.003062 -0.025395 0.108947 0.003068 -0.008229 -0.002422 0.003068 0.004322 -0.011212 0.003062 -0.008229 -0.011212 0.071161 0.007420 -0.015875 -0.002586 0.003081 -0.015875 0.085158 0.003083 -0.007688 -0.002586 0.003083 0.015232 -0.025093 0.003081 -0.007688 -0.025093 0.108343 0.013207 -0.022726 0.004699 -0.005608 -0.022726 0.102083 -0.005626 0.014408 0.004699 -0.005626 0.008128 -0.016466 -0.005608 0.014408 -0.016466 0.086427 0.014581 -0.024214 -0.004057 0.005207 -0.024214 0.105700 0.005222 -0.014254 -0.004057 0.005222 0.004495 -0.011043 0.005207 -0.014254 -0.011043 0.069698 0.006638 -0.013301 -0.006549 0.008805 -0.013301 0.074258 0.008843 -0.025090 -0.006549 0.008843 0.011434 -0.019911 0.008805 -0.025090 -0.019911 0.093367
0.001792 -0.006520 -0.000761 0.001043 -0.006520 0.054167 0.001068 -0.002979 -0.000761 0.001068 0.015970 -0.025972 0.001043 -0.002979 -0.025972 0.110504 0.005009 -0.011052 0.005867 -0.008046 -0.011052 0.067579 -0.008028 0.023216 0.005867 -0.008028 0.012881 -0.021716 -0.008046 0.023216 -0.021716 0.098151 0.012989 -0.022015 0.005657 -0.007513 -0.022015 0.099327 -0.007545 0.021164 0.005657 -0.007545 0.005418 -0.011907 -0.007513 0.021164 -0.011907 0.071139 0.015485 -0.025395 -0.002468 0.003061 -0.025395 0.108963 0.003067 -0.008193 -0.002468 0.003067 0.004403 -0.011230 0.003061 -0.008193 -0.011230 0.071122 0.007389 -0.015941 -0.002515 0.003038 -0.015941 0.085287 0.003040 -0.007660 -0.002515 0.003040 0.015276 -0.025113 0.003038 -0.007660 -0.025113 0.108349 0.013123 -0.022644 0.004745 -0.005681 -0.022644 0.102043 -0.005690 0.014523 0.004745 -0.005690 0.008206 -0.016473 -0.005681 0.014523 -0.016473 0.086170 0.014544 -0.024176 -0.004100 0.005263 -0.024176 0.105640 0.005264 -0.014335 -0.004100 0.005264 0.004541 -0.011074 0.005263 -0.014335 -0.011074 0.069723 0.006723 -0.013359 -0.006581 0.008840 -0.013359 0.074453 0.008877 -0.025187 -0.006581 0.008877 0.011346 -0.019835 0.008840 -0.025187 -0.019835 0.093139
0.001801 -0.006509 -0.000776 0.001044 -0.006509 0.054139 0.001061 -0.003036 -0.000776 0.001061 0.015968 -0.025972 0.001044 -0.003036 -0.025972 0.110498 0.005036 -0.011014 0.005889 -0.008016 -0.011014 0.067493 -0.007994 0.023105 0.005889 -0.007994 0.012851 -0.021761 -0.008016 0.023105 -0.021761 0.098295 0.012936 -0.022009 0.005690 -0.007525 -0.022009 0.099373 -0.007545 0.021148 0.005690 -0.007545 0.005478 -0.011904 -0.007525 0.021148 -0.011904 0.071043 0.015451 -0.025367 -0.002538 0.003120 -0.025367 0.108924 0.003116 -0.008266 -0.002538 0.003116 0.004484 -0.011343 0.003120 -0.008266 -0.011343 0.071304 0.007280 -0.015918 -0.002414 0.002953 -0.015918 0.085329 0.002948 -0.007491 -0.002414 0.002948 0.015341 -0.025167 0.002953 -0.007491 -0.025167 0.108444 0.013078 -0.022532 0.004760 -0.005754 -0.022532 0.101806 -0.005748 0.014697 0.004760 -0.005748 0.008284 -0.016567 -0.005754 0.014697 -0.016567 0.086251 0.014545 -0.024126 -0.004097 0.005329 -0.024126 0.105526 0.005317 -0.014477 -0.004097 0.005317 0.004556 -0.011135 0.005329 -0.014477 -0.011135 0.069840 0.006757 -0.013466 -0.006590 0.008883 -0.013466 0.074693 0.008923 -0.025306 -0.006590 0.008923 0.011317 -0.019718 0.008883 -0.025306 -0.019718 0.092854
0.001825 -0.006518 -0.000782 0.001062 -0.006518 0.054131 0.001073 -0.003069 -0.000782 0.001073 0.015967 -0.025971 0.001062 -0.003069 -0.025971 0.110495 0.005070 -0.011045 0.005911 -0.008035 -0.011045 0.067503 -0.008024 0.023091 0.005911 -0.008024 0.012817 -0.021726 -0.008035 0.023091 -0.021726 0.098306 0.012888 -0.021938 0.005718 -0.007580 -0.021938 0.099268 -0.007580 0.021221 0.005718 -0.007580 0.005540 -0.011981 -0.007580 0.021221 -0.011981 0.071133 0.015377 -0.025323 -0.002685 0.003212 -0.025323 0.108834 0.003196 -0.008439 -0.002685 0.003196 0.004587 -0.011474 0.003212 -0.008439 -0.011474 0.071645 0.007127 -0.015787 -0.002394 0.002838 -0.015787 0.085133 0.002823 -0.007228 -0.002394 0.002823 0.015365 -0.025245 0.002838 -0.007228 -0.025245 0.108610 0.013061 -0.022472 0.004774 -0.005776 -0.022472 0.101602 -0.005763 0.014801 0.004774 -0.005763 0.008286 -0.016669 -0.005776 0.014801 -0.016669 0.086471 0.014608 -0.024124 -0.004020 0.005328 -0.024124 0.105466 0.005316 -0.014542 -0.004020 0.005316 0.004476 -0.011164 0.005328 -0.014542 -0.011164 0.069953 0.006793 -0.013518 -0.006590 0.008901 -0.013518 0.074894 0.008938 -0.025393 -0.006590 0.008938 0.011298 -0.019670 0.008901 -0.025393 -0.019670 0.092633
0.001844 -0.006557 -0.000756 0.001071 -0.006557 0.054200 0.001079 -0.003098 -0.000756 0.001079 0.015970 -0.025970 0.001071 -0.003098 -0.025970 0.110491 0.005157 -0.011094 0.005964 -0.008061 -0.011094 0.067605 -0.008066 0.023158 0.005964 -0.008066 0.012732 -0.021675 -0.008061 0.023158 -0.021675 0.098205 0.012888 -0.021869 0.005717 -0.007627 -0.021869 0.099090 -0.007611 0.021327 0.005717 -0.007611 0.005544 -0.012074 -0.007627 0.021327 -0.012074 0.071350 0.015345 -0.025232 -0.002753 0.003399 -0.025232 0.108653 0.003366 -0.008790 -0.002753 0.003366 0.004613 -0.011627 0.003399 -0.008790 -0.011627 0.072068 0.007023 -0.015585 -0.002373 0.002817 -0.015585 0.084707 0.002801 -0.007083 -0.002373 0.002801 0.015384 -0.025273 0.002817 -0.007083 -0.025273 0.108725 0.013025 -0.022453 0.004797 -0.005788 -0.022453 0.101501 -0.005777 0.014848 0.004797 -0.005777 0.008304 -0.016680 -0.005788 0.014848 -0.016680 0.086593 0.014644 -0.024203 -0.003977 0.005221 -0.024203 0.105575 0.005227 -0.014402 -0.003977 0.005227 0.004434 -0.011070 0.005221 -0.014402 -0.011070 0.069860 0.006749 -0.013567 -0.006565 0.008903 -0.013567 0.075048 0.008931 -0.025418 -0.006565 0.008931 0.011356 -0.019648 0.008903 -0.025418 -0.019648 0.092519
0.001845 -0.006603 -0.000725 0.001041 -0.006603 0.054340 0.001042 -0.003058 -0.000725 0.001042 0.015973 -0.025973 0.001041 -0.003058 -0.025973 0.110495 0.005205 -0.011211 0.005985 -0.008124 -0.011211 0.067844 -0.008149 0.023309 0.005985 -0.008149 0.012695 -0.021561 -0.008124 0.023309 -0.021561 0.097970 0.012972 -0.021863 0.005661 -0.007628 -0.021863 0.098999 -0.007611 0.021371 0.005661 -0.007611 0.005461 -0.012093 -0.007628 0.021371 -0.012093 0.071500 0.015322 -0.025186 -0.002800 0.003495 -0.025186 0.108492 0.003458 -0.009109 -0.002800 0.003458 0.004610 -0.011676 0.003495 -0.009109 -0.011676 0.072352 0.007036 -0.015430 -0.002444 0.002801 -0.015430 0.084245 0.002788 -0.007037 -0.002444 0.002788 0.015344 -0.025292 0.002801 -0.007037 -0.025292 0.108786 0.013073 -0.022412 0.004791 -0.005815 -0.022412 0.101411 -0.005806 0.014906 0.004791 -0.005806 0.008195 -0.016694 -0.005815 0.014906 -0.016694 0.086640 0.014662 -0.024256 -0.003954 0.005151 -0.024256 0.105732 0.005170 -0.014211 -0.003954 0.005170 0.004414 -0.011001 0.005151 -0.014211 -0.011001 0.069670 0.006696 -0.013521 -0.006538 0.008874 -0.013521 0.075056 0.008883 -0.025355 -0.006538 0.008883 0.011420 -0.019726 0.008874 -0.025355 -0.019726 0.092604
0.001864 -0.006624 -0.000751 0.000999 -0.006624 0.054475 0.000992 -0.002951 -0.000751 0.000992 0.015970 -0.025978 0.000999 -0.002951 -0.025978 0.110506 0.005302 -0.011290 0.006035 -0.008154 -0.011290 0.068103 -0.008188 0.023446 0.006035 -0.008188 0.012608 -0.021499 -0.008154 0.023446 -0.021499 0.097742 0.013063 -0.021971 0.005599 -0.007544 -0.021971 0.099145 -0.007548 0.021262 0.005599 -0.007548 0.005370 -0.011991 -0.007544 0.021262 -0.011991 0.071396 0.015321 -0.025158 -0.002807 0.003551 -0.025158 0.108390 0.003521 -0.009317 -0.002807 0.003521 0.004576 -0.011665 0.003551 -0.009317 -0.011665 0.072427 0.007093 -0.015428 -0.002472 0.002883 -0.015428 0.084036 0.002880 -0.007159 -0.002472 0.002880 0.015325 -0.025244 0.002883 -0.007159 -0.025244 0.108734 0.013132 -0.022463 0.004781 -0.005811 -0.022463 0.101442 -0.005811 0.014939 0.004781 -0.005811 0.008069 -0.016558 -0.005811 0.014939 -0.016558 0.086447 0.014682 -0.024281 -0.003930 0.005120 -0.024281 0.105836 0.005140 -0.014087 -0.003930 0.005140 0.004385 -0.010968 0.005120 -0.014087 -0.010968 0.069529 0.006710 -0.013451 -0.006543 0.008840 -0.013451 0.074933 0.008828 -0.025234 -0.006543 0.008828 0.011408 -0.019824 0.008840 -0.025234 -0.019824 0.092838
0.001876 -0.006659 -0.000741 0.001024 -0.006659 0.054607 0.001020 -0.002934 -0.000741 0.001020 0.015972 -0.025975 0.001024 -0.002934 -0.025975 0.110507 0.005367 -0.011423 0.006065 -0.008210 -0.011423 0.068430 -0.008254 0.023590 0.006065 -0.008254 0.012554 -0.021388 -0.008210 0.023590 -0.021388 0.097481 0.013111 -0.022102 0.005569 -0.007443 -0.022102 0.099454 -0.007472 0.021049 0.005569 -0.007472 0.005313 -0.011863 -0.007443 0.021049 -0.011863 0.071112 0.015333 -0.025157 -0.002788 0.003556 -0.025157 0.108349 0.003538 -0.009413 -0.002788 0.003538 0.004537 -0.011607 0.003556 -0.009413 -0.011607 0.072333 0.007076 -0.015501 -0.002553 0.002918 -0.015501 0.084095 0.002923 -0.007297 -0.002553 0.002923 0.015280 -0.025218 0.002918 -0.007297 -0.025218 0.108655 0.013149 -0.022532 0.004772 -0.005801 -0.022532 0.101578 -0.005811 0.014950 0.004772 -0.005811 0.008051 -0.016384 -0.005801 0.014950 -0.016384 0.086045 0.014731 -0.024305 -0.003863 0.005093 -0.024305 0.105909 0.005110 -0.014001 -0.003863 0.005110 0.004343 -0.010929 0.005093 -0.014001 -0.010929 0.069414 0.006747 -0.013463 -0.006554 0.008838 -0.013463 0.074891 0.008824 -0.025160 -0.006554 0.008824 0.011373 -0.019822 0.008838 -0.025160 -0.019822 0.092963
0.001883 -0.006690 -0.000736 0.001016 -0.006690 0.054742 0.001014 -0.002937 -0.000736 0.001014 0.015972 -0.025976 0.001016 -0.002937 -0.025976 0.110507 0.005349 -0.011526 0.006054 -0.008248 -0.011526 0.068768 -0.008295 0.023718 0.006054 -0.008295 0.012572 -0.021311 -0.008248 0.023718 -0.021311 0.097231 0.013101 -0.022175 0.005576 -0.007392 -0.022175 0.099721 -0.007430 0.020872 0.005576 -0.007430 0.005322 -0.011778 -0.007392 0.020872 -0.011778 0.070835 0.015331 -0.025171 -0.002792 0.003527 -0.025171 0.108361 0.003522 -0.009410 -0.002792 0.003522 0.004535 -0.011540 0.003527 -0.009410 -0.011540 0.072150 0.007030 -0.015485 -0.002636 0.003010 -0.015485 0.084128 0.003019 -0.007483 -0.002636 0.003019 0.015236 -0.025166 0.003010 -0.007483 -0.025166 0.108549 0.013210 -0.022553 0.004744 -0.005796 -0.022553 0.101669 -0.005808 0.014957 0.004744 -0.005808 0.007972 -0.016343 -0.005796 0.014957 -0.016343 0.085778 0.014804 -0.024366 -0.003763 0.005008 -0.024366 0.106031 0.005030 -0.013841 -0.003763 0.005030 0.004260 -0.010874 0.005008 -0.013841 -0.010874 0.069275 0.006783 -0.013517 -0.006562 0.008846 -0.013517 0.074985 0.008845 -0.025158 -0.006562 0.008845 0.011344 -0.019775 0.008846 -0.025158 -0.019775 0.092920
0.001879 -0.006711 -0.000745 0.001008 -0.006711 0.054857 0.001006 -0.002919 -0.000745 0.001006 0.015971 -0.025976 0.001008 -0.002919 -0.025976 0.110508 0.005269 -0.011515 0.006009 -0.008242 -0.011515 0.068914 -0.008273 0.023743 0.006009 -0.008273 0.012648 -0.021330 -0.008242 0.023743 -0.021330 0.097157 0.013084 -0.022164 0.005591 -0.007408 -0.022164 0.099808 -0.007434 0.020820 0.005591 -0.007434 0.005328 -0.011781 -0.007408 0.020820 -0.011781 0.070719 0.015347 -0.025171 -0.002761 0.003528 -0.025171 0.108371 0.003528 -0.009405 -0.002761 0.003528 0.004524 -0.011524 0.003528 -0.009405 -0.011524 0.072024 0.006942 -0.015412 -0.002609 0.003113 -0.015412 0.083999 0.003125 -0.007732 -0.002609 0.003125 0.015259 -0.025112 0.003113 -0.007732 -0.025112 0.108417 0.013295 -0.022622 0.004688 -0.005764 -0.022622 0.101796 -0.005778 0.014917 0.004688 -0.005778 0.007913 -0.016251 -0.005764 0.014917 -0.016251 0.085558 0.014813 -0.024461 -0.003750 0.004872 -0.024461 0.106242 0.004906 -0.013556 -0.003750 0.004906 0.004255 -0.010769 0.004872 -0.013556 -0.010769 0.069049 0.006863 -0.013573 -0.006583 0.008852 -0.013573 0.075136 0.008861 -0.025181 -0.006583 0.008861 0.011273 -0.019731 0.008852 -0.025181 -0.019731 0.092812
0.001880 -0.006712 -0.000753 0.001017 -0.006712 0.054922 0.001017 -0.002923 -0.000753 0.001017 0.015970 -0.025975 0.001017 -0.002923 -0.025975 0.110508 0.005234 -0.011407 0.005989 -0.008194 -0.011407 0.068779 -0.008195 0.023635 0.005989 -0.008195 0.012682 -0.021435 -0.008194 0.023635 -0.021435 0.097321 0.013085 -0.022134 0.005595 -0.007441 -0.022134 0.099770 -0.007451 0.020859 0.005595 -0.007451 0.005309 -0.011792 -0.007441 0.020859 -0.011792 0.070710 0.015397 -0.025189 -0.002660 0.003490 -0.025189 0.108399 0.003494 -0.009356 -0.002660 0.003494 0.004450 -0.011509 0.003490 -0.009356 -0.011509 0.071956 0.006901 -0.015287 -0.002565 0.003094 -0.015287 0.083714 0.003099 -0.007813 -0.002565 0.003099 0.015288 -0.025135 0.003094 -0.007813 -0.025135 0.108394 0.013306 -0.022728 0.004675 -0.005693 -0.022728 0.102018 -0.005711 0.014790 0.004675 -0.005711 0.007927 -0.016178 -0.005693 0.014790 -0.016178 0.085346 0.014784 -0.024481 -0.003790 0.004847 -0.024481 0.106377 0.004878 -0.013371 -0.003790 0.004878 0.004290 -0.010752 0.004847 -0.013371 -0.010752 0.068903 0.006952 -0.013682 -0.006605 0.008871 -0.013682 0.075382 0.008893 -0.025227 -0.006605 0.008893 0.011194 -0.019639 0.008871 -0.025227 -0.019639 0.092620
0.001869 -0.006712 -0.000745 0.001028 -0.006712 0.054947 0.001030 -0.002949 -0.000745 0.001030 0.015971 -0.025974 0.001028 -0.002949 -0.025974 0.110505 0.005205 -0.011343 0.005974 -0.008169 -0.011343 0.068575 -0.008150 0.023511 0.005974 -0.008150 0.012708 -0.021495 -0.008169 0.023511 -0.021495 0.097525 0.013194 -0.022129 0.005520 -0.007457 -0.022129 0.099730 -0.007460 0.020909 0.005520 -0.007460 0.005182 -0.011766 -0.007457 0.020909 -0.011766 0.070665 0.015409 -0.025252 -0.002641 0.003358 -0.025252 0.108512 0.003375 -0.009134 -0.002641 0.003375 0.004406 -0.011417 0.003358 -0.009134 -0.011417 0.071790 0.006965 -0.015221 -0.002521 0.003045 -0.015221 0.083464 0.003041 -0.007739 -0.002521 0.003041 0.015308 -0.025172 0.003045 -0.007739 -0.025172 0.108457 0.013268 -0.022747 0.004691 -0.005672 -0.022747 0.102155 -0.005686 0.014686 0.004691 -0.005686 0.007986 -0.016199 -0.005672 0.014686 -0.016199 0.085300 0.014797 -0.024442 -0.003776 0.004908 -0.024442 0.106358 0.004920 -0.013397 -0.003776 0.004920 0.004262 -0.010800 0.004908 -0.013397 -0.010800 0.068937 0.006980 -0.013811 -0.006611 0.008892 -0.013811 0.075719 0.008927 -0.025291 -0.006611 0.008927 0.011171 -0.019531 0.008892 -0.025291 -0.019531 0.092354
0.001872 -0.006695 -0.000774 0.001020 -0.006695 0.054927 0.001021 -0.002950 -0.000774 0.001021 0.015968 -0.025975 0.001020 -0.002950 -0.025975 0.110505 0.005111 -0.011299 0.005920 -0.008151 -0.011299 0.068416 -0.008128 0.023429 0.005920 -0.008128 0.012795 -0.021532 -0.008151 0.023429 -0.021532 0.097667 0.013260 -0.022262 0.005474 -0.007361 -0.022262 0.099918 -0.007381 0.020803 0.005474 -0.007381 0.005110 -0.011595 -0.007361 0.020803 -0.011595 0.070360 0.015402 -0.025271 -0.002660 0.003324 -0.025271 0.108604 0.003344 -0.008963 -0.002660 0.003344 0.004386 -0.011346 0.003324 -0.008963 -0.011346 0.071578 0.007037 -0.015302 -0.002466 0.002990 -0.015302 0.083496 0.002984 -0.007612 -0.002466 0.002984 0.015333 -0.025197 0.002990 -0.007612 -0.025197 0.108527 0.013185 -0.022701 0.004721 -0.005694 -0.022701 0.102125 -0.005697 0.014673 0.004721 -0.005697 0.008118 -0.016279 -0.005694 0.014673 -0.016279 0.085436 0.014795 -0.024451 -0.003778 0.004904 -0.024451 0.106340 0.004908 -0.013426 -0.003778 0.004908 0.004268 -0.010773 0.004904 -0.013426 -0.010773 0.068937 0.006913 -0.013861 -0.006599 0.008900 -0.013861 0.075970 0.008933 -0.025327 -0.006599 0.008933 0.011223 -0.019495 0.008900 -0.025327 -0.019495 0.092170
