188.180829 36.696418 -63.389648 -9.359951 36.696418 17.984374 -9.370963 -2.419798 -63.389648 -9.370963 147.293089 30.581922 -9.359951 -2.419798 30.581922 16.378228 128.974542 27.571584 76.915027 10.504008 27.571584 15.557497 10.454610 2.557270 76.915027 10.454610 313.601739 52.806108 10.504008 2.557270 52.806108 21.696570 543.229286 76.531948 202.558052 23.970148 76.531948 25.803476 24.098264 5.086998 202.558052 24.098264 193.938313 34.738499 23.970148 5.086998 34.738499 16.947992 875.195933 108.799280 -136.995262 -15.294143 108.799280 31.191822 -15.102491 -2.968693 -136.995262 -15.102491 125.377202 26.504143 -15.294143 -2.968693 26.504143 15.163826 625.771512 78.856756 -463.726477 -50.000046 78.856756 25.129737 -48.648613 -9.273055 -463.726477 -48.648613 511.022903 67.961139 -50.000046 -9.273055 67.961139 22.831343 184.432896 32.772507 -252.408485 -27.543782 32.772507 16.390105 -27.191060 -5.296759 -252.408485 -27.191060 865.942005 107.142523 -27.543782 -5.296759 107.142523 30.592620 140.614037 28.399462 151.074275 17.673997 28.399462 15.568555 17.650097 3.590434 151.074275 17.650097 679.184953 91.421099 17.673997 3.590434 91.421099 28.390879 323.556222 53.475835 138.612410 17.988011 53.475835 21.418965 18.414508 4.219840 138.612410 18.414508 187.524654 34.944275 17.988011 4.219840 34.944275 17.258772
193.061311 37.588103 -64.776151 -9.525187 37.588103 18.159662 -9.634858 -2.469881 -64.776151 -9.634858 146.781810 30.435411 -9.525187 -2.469881 30.435411 16.361421 127.880275 27.380367 75.595969 10.339495 27.380367 15.518479 10.199488 2.511743 75.595969 10.199488 314.784184 53.135080 10.339495 2.511743 53.135080 21.748824 534.869199 75.446992 200.081145 23.927904 75.446992 25.634040 23.840022 5.086756 200.081145 23.840022 193.427329 34.829486 23.927904 5.086756 34.829486 16.983453 875.888782 109.023171 -140.824734 -16.045228 109.023171 31.221703 -15.559667 -3.047329 -140.824734 -15.559667 126.728516 26.715515 -16.045228 -3.047329 26.715515 15.191844 622.317871 78.806928 -464.616412 -49.997869 78.806928 25.092635 -48.966288 -9.296522 -464.616412 -48.966288 515.323483 68.289656 -49.997869 -9.296522 68.289656 22.899432 181.411322 32.300855 -248.385372 -27.095441 32.300855 16.300408 -26.353523 -5.171581 -248.385372 -26.353523 869.646690 107.664143 -27.095441 -5.171581 107.664143 30.675110 142.615387 28.710852 156.263169 18.269772 28.710852 15.619041 18.507864 3.701536 156.263169 18.507864 689.744046 92.459774 18.269772 3.701536 92.459774 28.510278 323.381939 53.126997 138.405232 18.133224 53.126997 21.368146 18.302866 4.235663 138.405232 18.302866 187.325491 35.100371 18.133224 4.235663 35.100371 17.296260
196.486707 37.994296 -66.102021 -9.715988 37.994296 18.228266 -9.808361 -2.506909 -66.102021 -9.808361 146.955134 30.493818 -9.715988 -2.506909 30.493818 16.380197 126.931666 27.248774 74.684715 10.240711 27.248774 15.492020 10.064163 2.483244 74.684715 10.064163 317.330562 53.557457 10.240711 2.483244 53.557457 21.805592 533.333696 75.558145 198.845966 23.791544 75.558145 25.661379 23.807366 5.070748 198.845966 23.807366 192.614639 34.727903 23.791544 5.070748 34.727903 16.962837 872.552733 108.729782 -139.541942 -15.458805 108.729782 31.180976 -15.340651 -2.971522 -139.541942 -15.340651 126.372219 26.579101 -15.458805 -2.971522 26.579101 15.165318 622.458539 79.291127 -463.075937 -49.404549 79.291127 25.135871 -49.154680 -9.268751 -463.075937 -49.154680 512.470426 67.543372 -49.404549 -9.268751 67.543372 22.811359 177.184984 31.672852 -243.711988 -26.617113 31.672852 16.193926 -25.325313 -5.033431 -243.711988 -25.325313 882.148041 109.267594 -26.617113 -5.033431 109.267594 30.894193 144.412871 28.962592 159.007086 18.459842 28.962592 15.659901 18.956568 3.754109 159.007086 18.956568 685.297589 91.394241 18.459842 3.754109 91.394241 28.350060 318.808930 52.189519 139.850998 18.673638 52.189519 21.235186 18.405935 4.298748 139.850998 18.405935 190.993017 35.886469 18.673638 4.298748 35.886469 17.430545
192.485180 37.034880 -63.513979 -9.210151 37.034880 18.063968 -9.233176 -2.411371 -63.513979 -9.233176 145.288895 30.206722 -9.210151 -2.411371 30.206722 16.326256 127.064333 27.351255 74.411211 10.207382 27.351255 15.509149 10.187179 2.488347 74.411211 10.187179 314.645259 52.965132 10.207382 2.488347 52.965132 21.689101 525.520925 74.558230 197.030838 23.769674 74.558230 25.497852 23.602795 5.058163 197.030838 23.602795 192.606085 34.837246 23.769674 5.058163 34.837246 16.986295 868.423882 108.270448 -140.939578 -15.809330 108.270448 31.110600 -15.519863 -3.029018 -140.939578 -15.519863 127.019185 26.691517 -15.809330 -3.029018 26.691517 15.188700 620.697527 79.135743 -461.336285 -49.158730 79.135743 25.074357 -49.055029 -9.249551 -461.336285 -49.055029 510.765629 67.357014 -49.158730 -9.249551 67.357014 22.824561 176.971545 31.873163 -244.641836 -26.734285 31.873163 16.221410 -26.014564 -5.087665 -244.641836 -26.014564 890.303397 109.818000 -26.734285 -5.087665 109.818000 30.937146 143.695556 28.701953 157.825547 18.228570 28.701953 15.614709 18.275651 3.680811 157.825547 18.275651 686.339638 91.574023 18.228570 3.680811 91.574023 28.415086 318.163406 52.228415 142.065988 19.002897 52.228415 21.274371 18.704808 4.346303 142.065988 18.704808 194.127966 36.281991 19.002897 4.346303 36.281991 17.477319
191.435953 37.012696 -61.353096 -8.865699 37.012696 18.113001 -8.947976 -2.368703 -61.353096 -8.947976 142.819039 29.786092 -8.865699 -2.368703 29.786092 16.244285 126.542678 27.236939 74.182582 10.184991 27.236939 15.475319 10.085050 2.460174 74.182582 10.085050 317.696531 53.564439 10.184991 2.460174 53.564439 21.808263 520.941483 74.206142 195.173074 23.530128 74.206142 25.448635 23.440169 5.022947 195.173074 23.440169 191.867726 34.726464 23.530128 5.022947 34.726464 16.964141 871.791097 108.857246 -140.658737 -15.509213 108.857246 31.184958 -15.488018 -3.001280 -140.658737 -15.488018 126.803346 26.610889 -15.509213 -3.001280 26.610889 15.175819 622.798917 79.564054 -460.651031 -48.941324 79.564054 25.123420 -49.180083 -9.242635 -460.651031 -49.180083 507.902512 66.939552 -48.941324 -9.242635 66.939552 22.774038 174.307994 31.466225 -242.053951 -26.386711 31.466225 16.134970 -25.378057 -4.971146 -242.053951 -25.378057 901.836549 111.012554 -26.386711 -4.971146 111.012554 31.104818 143.666629 28.712841 157.203109 18.151924 28.712841 15.630467 18.230051 3.701376 157.203109 18.230051 682.118987 90.969771 18.151924 3.701376 90.969771 28.349021 319.134931 52.480172 143.931159 19.157018 52.480172 21.310782 18.950457 4.378280 143.931159 18.950457 196.157313 36.439745 19.157018 4.378280 36.439745 17.503473
192.796781 37.404660 -60.140977 -8.729138 37.404660 18.203788 -8.863627 -2.350374 -60.140977 -8.863627 140.598063 29.468304 -8.729138 -2.350374 29.468304 16.180189 125.439098 27.038489 72.983792 9.992659 27.038489 15.433995 9.810368 2.408258 72.983792 9.810368 320.281922 53.936356 9.992659 2.408258 53.936356 21.866671 526.603661 75.393777 193.323441 22.961816 75.393777 25.624547 23.351861 4.954448 193.323441 23.351861 188.975478 34.176435 22.961816 4.954448 34.176435 16.865132 880.552029 109.955158 -140.245240 -15.246272 109.955158 31.308073 -15.455661 -2.978998 -140.245240 -15.455661 126.365755 26.521622 -15.246272 -2.978998 26.521622 15.163844 627.138287 80.195871 -460.606979 -48.803395 80.195871 25.205550 -49.341076 -9.239052 -460.606979 -49.341076 504.469181 66.474935 -48.803395 -9.239052 66.474935 22.705493 172.572226 31.292935 -240.663510 -26.177046 31.292935 16.096723 -25.245678 -4.924467 -240.663510 -25.245678 911.886312 111.855436 -26.177046 -4.924467 111.855436 31.215237 144.307957 28.854559 157.441290 18.209126 28.854559 15.662109 18.460588 3.746282 157.441290 18.460588 675.228519 90.123482 18.209126 3.746282 90.123482 28.254300 315.057359 51.693522 145.662345 19.505246 51.693522 21.145829 19.074321 4.429831 145.662345 19.074321 200.323354 37.119707 19.505246 4.429831 37.119707 17.648338
195.301815 37.852696 -60.296372 -8.845636 37.852696 18.281442 -8.966398 -2.359830 -60.296372 -8.966398 139.742604 29.425908 -8.845636 -2.359830 29.425908 16.159799 124.862330 27.015283 70.902346 9.659401 27.015283 15.432862 9.617254 2.368115 70.902346 9.617254 312.970297 52.566717 9.659401 2.368115 52.566717 21.632558 528.385160 75.516705 192.969544 23.085108 75.516705 25.598512 23.344998 4.962156 192.969544 23.344998 188.285646 34.204906 23.085108 4.962156 34.204906 16.877442 883.473933 110.136127 -137.127649 -14.597065 110.136127 31.310644 -15.082415 -2.900854 -137.127649 -15.082415 125.166577 26.336328 -14.597065 -2.900854 26.336328 15.136728 627.456158 80.058487 -459.750228 -48.816630 80.058487 25.177686 -49.165902 -9.225357 -459.750228 -49.165902 502.726509 66.439981 -48.816630 -9.225357 66.439981 22.702519 175.021661 31.884730 -244.260881 -26.484469 31.884730 16.182130 -26.611598 -5.049417 -244.260881 -26.611598 908.632510 110.830999 -26.484469 -5.049417 110.830999 31.076824 145.147997 28.951026 159.609871 18.532473 28.951026 15.676423 18.726240 3.791452 159.609871 18.726240 679.885628 90.993783 18.532473 3.791452 90.993783 28.392974 316.076421 52.132907 144.175701 18.908176 52.132907 21.236122 18.914009 4.369382 144.175701 18.914009 197.846022 36.405499 18.908176 4.369382 36.405499 17.522765
198.137485 38.212310 -63.403605 -9.519840 38.212310 18.334361 -9.500007 -2.458374 -63.403605 -9.500007 142.577477 30.057454 -9.519840 -2.458374 30.057454 16.264173 125.146861 27.111364 70.887995 9.724907 27.111364 15.446090 9.765012 2.387501 70.887995 9.765012 310.373351 52.353417 9.724907 2.387501 52.353417 21.630681 532.159665 75.930842 193.753964 23.260083 75.930842 25.642608 23.451801 4.966681 193.753964 23.451801 188.225852 34.248708 23.260083 4.966681 34.248708 16.872427 883.899371 109.954522 -137.611747 -15.027003 109.954522 31.276326 -15.176999 -2.949052 -137.611747 -15.176999 125.322925 26.434089 -15.027003 -2.949052 26.434089 15.154315 624.391703 79.464429 -459.000398 -48.982987 79.464429 25.098409 -48.906425 -9.218734 -459.000398 -48.906425 503.762698 66.813534 -48.982987 -9.218734 66.813534 22.751178 176.023012 32.027074 -244.115353 -26.328768 32.027074 16.188204 -26.752129 -5.034710 -244.115353 -26.752129 896.853660 109.256795 -26.328768 -5.034710 109.256795 30.920031 149.057969 29.634966 165.940400 19.298456 29.634966 15.795581 20.146254 3.977841 165.940400 20.146254 675.752105 90.258252 19.298456 3.977841 90.258252 28.256049 313.259332 51.621809 143.420735 18.898474 51.621809 21.124461 18.802979 4.382926 143.420735 18.802979 198.101646 36.554288 18.898474 4.382926 36.554288 17.590746
201.316320 38.697576 -63.484929 -9.302346 38.697576 18.435770 -9.399154 -2.403016 -63.484929 -9.399154 141.370561 29.652310 -9.302346 -2.403016 29.652310 16.150558 124.732536 27.009096 70.650286 9.720667 27.009096 15.418444 9.664609 2.364473 70.650286 9.664609 312.623132 52.946181 9.720667 2.364473 52.946181 21.737682 528.260344 75.096622 195.119773 23.751005 75.096622 25.501122 23.529975 5.006647 195.119773 23.529975 190.266780 34.678741 23.751005 5.006647 34.678741 16.937877 877.714430 109.047903 -138.781812 -15.487635 109.047903 31.167856 -15.301533 -2.988627 -138.781812 -15.301533 125.932396 26.566517 -15.487635 -2.988627 26.566517 15.171791 617.367273 78.327758 -459.654050 -49.497357 78.327758 24.938753 -48.678276 -9.238081 -459.654050 -48.678276 510.408164 67.961757 -49.497357 -9.238081 67.961757 22.913318 176.717910 32.076639 -243.915598 -26.273352 32.076639 16.192600 -26.713618 -5.033003 -243.915598 -26.713618 888.230531 108.450955 -26.273352 -5.033003 108.450955 30.866930 152.334787 30.050092 170.233422 19.721090 30.050092 15.860349 20.752490 4.058160 170.233422 20.752490 667.148802 89.122052 19.721090 4.058160 89.122052 28.090037 315.586817 52.176642 142.627594 18.660019 52.176642 21.229330 18.803741 4.365902 142.627594 18.803741 195.991667 36.146098 18.660019 4.365902 36.146098 17.521025
202.565173 38.760256 -62.880648 -9.130065 38.760256 18.455900 -9.236051 -2.377571 -62.880648 -9.236051 140.116384 29.418369 -9.130065 -2.377571 29.418369 16.110907 124.376182 26.930077 71.542471 9.889544 26.930077 15.399688 9.731125 2.371928 71.542471 9.731125 321.336140 54.402491 9.889544 2.371928 54.402491 21.960768 530.508350 75.522967 195.618506 23.604745 75.522967 25.585813 23.574973 4.980816 195.618506 23.574973 190.252012 34.543340 23.604745 4.980816 34.543340 16.896422 868.049045 107.943962 -139.040099 -15.589373 107.943962 31.052256 -15.299727 -2.991380 -139.040099 -15.299727 126.338132 26.621002 -15.589373 -2.991380 26.621002 15.176781 612.509814 77.899271 -459.444384 -49.460437 77.899271 24.895162 -48.653285 -9.231480 -459.444384 -48.653285 513.915363 68.257114 -49.460437 -9.231480 68.257114 22.937796 173.491399 31.432928 -238.630835 -25.734881 31.432928 16.094642 -25.316890 -4.891114 -238.630835 -25.316890 888.112125 108.997040 -25.734881 -4.891114 108.997040 30.984781 152.439302 29.846369 169.616259 19.583258 29.846369 15.828751 20.095408 4.004131 169.616259 20.095408 661.876578 88.759443 19.583258 4.004131 88.759443 28.052663 322.331062 53.360606 141.309900 18.247400 53.360606 21.430769 18.743722 4.318409 141.309900 18.743722 191.419950 35.348458 18.247400 4.318409 35.348458 17.378379
204.311855 38.983255 -63.482719 -9.282432 38.983255 18.518971 -9.345524 -2.411607 -63.482719 -9.345524 140.189642 29.495969 -9.282432 -2.411607 29.495969 16.128577 123.673493 26.826219 70.518672 9.669567 26.826219 15.379560 9.532303 2.326704 70.518672 9.532303 321.732409 54.114298 9.669567 2.326704 54.114298 21.875417 528.746737 75.215789 195.430199 23.577889 75.215789 25.534973 23.507848 4.979027 195.430199 23.507848 190.446427 34.564495 23.577889 4.979027 34.564495 16.905381 861.172146 107.391053 -138.442229 -15.412824 107.391053 31.009383 -15.226630 -2.974775 -138.442229 -15.226630 126.347669 26.594271 -15.412824 -2.974775 26.594271 15.172121 611.761059 78.309718 -456.212911 -48.655633 78.309718 24.969068 -48.619482 -9.178484 -456.212911 -48.619482 508.727295 67.175822 -48.655633 -9.178484 67.175822 22.781456 172.772435 31.495686 -235.831409 -25.501283 31.495686 16.126473 -25.389745 -4.919205 -235.831409 -25.389745 877.446730 107.780478 -25.501283 -4.919205 107.780478 30.820392 150.601360 29.449864 166.041914 19.184467 29.449864 15.783066 19.142327 3.928495 166.041914 19.142327 658.471252 88.648624 19.184467 3.928495 88.648624 28.038448 331.548317 54.652838 141.617172 18.243670 54.652838 21.635547 18.860248 4.315697 141.617172 18.860248 188.183356 34.931624 18.243670 4.315697 34.931624 17.298969
206.675334 39.329711 -64.801232 -9.524681 39.329711 18.600464 -9.555904 -2.452938 -64.801232 -9.555904 140.917047 29.643616 -9.524681 -2.452938 29.643616 16.148104 121.755460 26.525862 65.691251 8.872552 26.525862 15.324438 8.738994 2.189712 65.691251 8.738994 310.368774 52.100486 8.872552 2.189712 52.100486 21.559584 518.783628 73.642575 197.113964 24.270681 73.642575 25.289797 23.640182 5.067107 197.113964 23.640182 194.167522 35.294259 24.270681 5.067107 35.294259 17.042765 861.019613 107.827805 -131.251913 -13.677546 107.827805 31.091866 -14.390853 -2.774081 -131.251913 -14.390853 123.805374 26.128010 -13.677546 -2.774081 26.128010 15.099937 606.393863 77.639901 -452.719378 -48.391030 77.639901 24.850227 -48.213954 -9.146828 -452.719378 -48.213954 506.771380 67.111889 -48.391030 -9.146828 67.111889 22.819403 173.542752 31.760949 -234.906083 -25.469685 31.760949 16.173647 -25.812227 -4.966478 -234.906083 -25.812227 863.177628 106.232916 -25.469685 -4.966478 106.232916 30.629200 151.813144 29.778023 166.748250 19.374499 29.778023 15.862382 19.709728 4.033733 166.748250 19.709728 649.777820 87.536912 19.374499 4.033733 87.536912 27.857560 327.842654 53.494433 141.367481 18.566753 53.494433 21.427996 18.640260 4.322796 141.367481 18.640260 189.291009 35.440412 18.566753 4.322796 35.440412 17.382920
209.137933 39.613180 -68.539460 -10.241028 39.613180 18.653354 -10.135901 -2.573156 -68.539460 -10.135901 144.633052 30.345244 -10.241028 -2.573156 30.345244 16.278447 118.612240 25.999059 60.317828 8.161799 25.999059 15.223173 7.767144 2.036548 60.317828 7.767144 309.460504 52.429606 8.161799 2.036548 52.429606 21.688825 507.948243 72.239204 200.066689 24.977970 72.239204 25.088035 23.956675 5.161493 200.066689 23.956675 199.532451 36.133770 24.977970 5.161493 36.133770 17.186627 843.935311 105.686282 -132.600856 -14.885297 105.686282 30.793654 -14.687457 -2.935096 -132.600856 -14.687457 124.804889 26.456763 -14.885297 -2.935096 26.456763 15.164664 603.117859 77.422333 -449.641448 -48.074238 77.422333 24.823088 -48.011227 -9.121191 -449.641448 -48.011227 503.884893 66.820678 -48.074238 -9.121191 66.820678 22.794993 170.975845 31.307799 -229.389909 -24.925238 31.307799 16.096154 -24.740123 -4.836767 -229.389909 -24.740123 854.515448 105.781695 -24.925238 -4.836767 105.781695 30.606109 151.168788 29.588836 166.678802 19.456984 29.588836 15.825537 19.387321 4.001341 166.678802 19.387321 656.362854 88.806473 19.456984 4.001341 88.806473 28.042249 327.914295 53.538470 141.138192 18.517957 53.538470 21.495375 18.579141 4.299832 141.138192 18.579141 188.972437 35.352854 18.517957 4.299832 35.352854 17.326152
212.443155 40.099334 -70.918285 -10.458269 40.099334 18.751504 -10.407947 -2.609182 -70.918285 -10.407947 146.314410 30.459601 -10.458269 -2.609182 30.459601 16.284479 119.440124 26.356985 61.055062 8.477725 26.356985 15.293938 8.473806 2.141585 61.055062 8.473806 304.843749 51.757092 8.477725 2.141585 51.757092 21.560877 507.876912 72.912055 197.633648 23.918798 72.912055 25.218617 23.746888 5.055525 197.633648 23.746888 197.166056 35.352105 23.918798 5.055525 35.352105 17.047242 831.898623 104.619089 -132.234209 -14.945109 104.619089 30.678976 -14.675550 -2.924934 -132.234209 -14.675550 125.059243 26.500100 -14.945109 -2.924934 26.500100 15.164912 602.118608 77.523465 -447.275307 -47.801302 77.523465 24.841347 -47.939717 -9.101876 -447.275307 -47.939717 500.451838 66.431901 -47.801302 -9.101876 66.431901 22.745921 168.816169 31.043240 -225.149159 -24.578933 31.043240 16.061494 -24.183316 -4.777241 -225.149159 -24.183316 850.070659 105.700164 -24.578933 -4.777241 105.700164 30.596521 151.882605 29.746493 168.043232 19.651147 29.746493 15.856829 19.732421 4.048015 168.043232 19.732421 657.536320 88.855317 19.651147 4.048015 88.855317 28.006435 335.698325 54.912984 142.420472 18.533868 54.912984 21.755539 18.842373 4.309098 142.420472 18.842373 187.611611 35.007441 18.533868 4.309098 35.007441 17.239573
215.836738 40.560646 -72.374089 -10.525800 40.560646 18.840976 -10.546020 -2.635875 -72.374089 -10.546020 146.795958 30.405016 -10.525800 -2.635875 30.405016 16.282312 120.343234 26.537654 62.024776 8.652866 26.537654 15.306988 8.776685 2.151984 62.024776 8.776685 301.417138 51.383410 8.652866 2.151984 51.383410 21.492319 506.781233 72.884699 197.372671 23.914160 72.884699 25.167493 23.806269 5.090079 197.372671 23.806269 197.167488 35.383850 23.914160 5.090079 35.383850 17.091425 825.583639 104.278886 -134.008155 -15.351832 104.278886 30.636354 -14.927670 -2.972570 -134.008155 -14.927670 125.919420 26.633880 -15.351832 -2.972570 26.633880 15.184326 596.389674 76.701854 -445.172975 -47.895328 76.701854 24.710453 -47.600684 -9.088213 -445.172975 -47.600684 501.283481 66.872358 -47.895328 -9.088213 66.872358 22.826755 168.420678 31.097203 -224.660351 -24.653414 31.097203 16.071085 -24.401530 -4.797178 -224.660351 -24.401530 851.198110 106.082515 -24.653414 -4.797178 106.082515 30.621968 151.025923 29.584774 166.075572 19.370395 29.584774 15.827826 19.315741 3.986966 166.075572 19.315741 653.908726 88.322294 19.370395 3.986966 88.322294 27.920684 337.940916 54.841426 147.193617 19.558300 54.841426 21.704752 19.406698 4.442162 147.193617 19.406698 192.631646 36.009854 19.558300 4.442162 36.009854 17.421606
219.060131 40.929756 -75.012276 -10.941514 40.929756 18.911857 -10.913521 -2.724791 -75.012276 -10.913521 148.844938 30.753053 -10.941514 -2.724791 30.753053 16.366373 119.083171 26.201470 61.107163 8.484375 26.201470 15.226069 8.306091 2.057332 61.107163 8.306091 309.248500 52.979300 8.484375 2.057332 52.979300 21.758210 499.394250 71.868745 194.838887 23.651687 71.868745 24.989860 23.497751 5.063543 194.838887 23.497751 196.451577 35.346475 23.651687 5.063543 35.346475 17.107255 826.580638 104.736696 -136.981752 -15.774526 104.736696 30.671740 -15.299173 -3.028900 -136.981752 -15.299173 126.996213 26.768531 -15.774526 -3.028900 26.768531 15.204470 593.579925 76.501625 -444.330815 -47.895252 76.501625 24.687198 -47.582537 -9.083127 -444.330815 -47.582537 502.044506 67.019389 -47.895252 -9.083127 67.019389 22.836715 167.852016 31.033647 -224.603556 -24.702503 31.033647 16.051033 -24.389599 -4.775497 -224.603556 -24.389599 857.211336 106.930475 -24.702503 -4.775497 106.930475 30.702664 152.245553 29.804528 168.984704 19.779294 29.804528 15.864011 19.874822 4.062372 168.984704 19.874822 659.788782 89.115977 19.779294 4.062372 89.115977 28.022926 343.754386 55.766748 146.951305 19.043405 55.766748 21.888250 19.297558 4.364106 146.951305 19.297558 190.146464 35.278823 19.043405 4.364106 35.278823 17.256879
219.702960 40.908301 -74.092156 -10.586366 40.908301 18.930326 -10.650971 -2.675310 -74.092156 -10.650971 147.431316 30.372773 -10.586366 -2.675310 30.372773 16.296802 118.428821 26.120894 60.398310 8.368189 26.120894 15.216458 8.202292 2.037025 60.398310 8.202292 312.049854 53.186710 8.368189 2.037025 53.186710 21.736143 495.617567 71.601652 192.244786 23.258997 71.601652 24.957206 23.263916 5.020482 192.244786 23.263916 194.817607 35.103794 23.258997 5.020482 35.103794 17.072732 828.175838 105.124278 -134.864785 -14.941801 105.124278 30.689758 -15.009173 -2.934124 -134.864785 -15.009173 126.148710 26.544578 -14.941801 -2.934124 26.544578 15.167792 592.115771 76.532473 -442.826922 -47.657509 76.532473 24.691298 -47.550209 -9.059707 -442.826922 -47.550209 500.522459 66.750769 -47.657509 -9.059707 66.750769 22.790888 167.937570 31.104051 -224.749985 -24.696812 31.104051 16.056108 -24.581665 -4.775554 -224.749985 -24.581665 857.227722 106.760049 -24.696812 -4.775554 106.760049 30.642751 156.797208 30.637050 174.660786 20.402487 30.637050 16.006434 21.344491 4.240369 174.660786 21.344491 649.252842 87.337239 20.402487 4.240369 87.337239 27.738666 350.327837 56.623426 146.983273 18.865828 56.623426 22.033618 19.276974 4.351951 146.983273 19.276974 187.832602 34.860443 18.865828 4.351951 34.860443 17.192648
216.352234 40.180287 -74.110379 -10.717028 40.180287 18.814031 -10.617709 -2.711402 -74.110379 -10.617709 148.807145 30.728470 -10.717028 -2.711402 30.728470 16.389701 117.536833 25.974663 59.913696 8.299649 25.974663 15.183909 8.053167 2.003539 59.913696 8.053167 319.982453 54.333466 8.299649 2.003539 54.333466 21.924634 494.477702 71.609281 191.983480 23.364671 71.609281 24.947278 23.334581 5.037822 191.983480 23.334581 194.833140 35.187832 23.364671 5.037822 35.187832 17.091950 840.535152 106.728396 -132.525518 -14.242470 106.728396 30.863045 -14.765260 -2.864208 -132.525518 -14.765260 124.885192 26.321573 -14.242470 -2.864208 26.321573 15.137571 582.068496 74.929048 -442.179873 -48.130188 74.929048 24.426578 -47.109690 -9.061759 -442.179873 -47.109690 507.683894 68.121075 -48.130188 -9.061759 68.121075 23.018628 167.585707 31.064657 -223.646488 -24.526697 31.064657 16.043518 -24.465702 -4.742942 -223.646488 -24.465702 853.783959 106.242409 -24.526697 -4.742942 106.242409 30.564763 160.160751 31.024233 178.418635 20.761848 31.024233 16.061152 21.797336 4.298846 178.418635 21.797336 640.448867 86.303386 20.761848 4.298846 86.303386 27.609877 352.006249 56.519558 147.709939 19.116502 56.519558 22.018421 19.293937 4.384947 147.709939 19.293937 188.100108 35.055785 19.116502 4.384947 35.055785 17.235909
215.087015 40.150546 -72.073758 -10.275442 40.150546 18.850356 -10.310865 -2.649671 -72.073758 -10.310865 146.720166 30.262081 -10.275442 -2.649671 30.262081 16.295862 115.980001 25.717163 57.749591 7.936331 25.717163 15.129522 7.588047 1.912933 57.749591 7.588047 325.845948 54.982445 7.936331 1.912933 54.982445 22.033022 504.198140 73.185785 193.972576 23.473038 73.185785 25.169778 23.717507 5.052974 193.972576 23.717507 194.479508 35.056817 23.473038 5.052974 35.056817 17.054829 842.879391 106.601963 -134.498455 -15.008848 106.601963 30.791420 -15.044532 -2.960081 -134.498455 -15.044532 125.519131 26.513817 -15.008848 -2.960081 26.513817 15.173926 582.479087 75.472604 -442.395596 -47.855526 75.472604 24.521683 -47.457360 -9.059224 -442.395596 -47.457360 507.727793 67.728942 -47.855526 -9.059224 67.728942 22.931128 169.203776 31.405740 -224.649244 -24.607651 31.405740 16.099148 -25.066319 -4.804477 -224.649244 -25.066319 842.513046 104.743907 -24.607651 -4.804477 104.743907 30.365157 158.268251 30.381279 176.783809 20.562557 30.381279 15.951136 20.557550 4.177054 176.783809 20.557550 648.167465 87.909013 20.562557 4.177054 87.909013 27.860822 347.533231 55.647280 145.856920 18.913158 55.647280 21.913065 18.922000 4.343417 145.856920 18.922000 187.471225 35.020388 18.913158 4.343417 35.020388 17.222856
216.081858 40.459881 -71.269265 -10.187947 40.459881 18.912946 -10.278577 -2.648097 -71.269265 -10.278577 145.320341 30.066930 -10.187947 -2.648097 30.066930 16.269987 116.202967 25.856562 58.209628 8.037785 25.856562 15.152555 7.936486 1.955245 58.209628 7.936486 325.991637 54.635794 8.037785 1.955245 54.635794 21.986731 510.032090 73.829141 193.307892 23.178513 73.829141 25.231385 23.598629 4.999673 193.307892 23.598629 192.518645 34.716862 23.178513 4.999673 34.716862 16.991083 830.808001 104.827226 -133.528193 -14.989877 104.827226 30.556677 -14.873863 -2.938269 -133.528193 -14.873863 125.565787 26.538248 -14.989877 -2.938269 26.538248 15.173778 584.135577 75.825162 -443.741826 -47.894087 75.825162 24.540676 -47.742159 -9.073724 -443.741826 -47.742159 508.802042 67.728228 -47.894087 -9.073724 67.728228 22.940882 169.161393 31.294127 -224.601484 -24.620584 31.294127 16.072934 -24.792491 -4.772468 -224.601484 -24.792491 842.645061 105.099115 -24.620584 -4.772468 105.099115 30.436185 157.891501 30.358054 176.144574 20.519218 30.358054 15.978117 20.482311 4.209001 176.144574 20.482311 647.780690 87.750908 20.519218 4.209001 87.750908 27.791072 348.384617 55.969684 144.908432 18.727028 55.969684 22.017645 18.853456 4.326257 144.908432 18.853456 186.059056 34.758498 18.727028 4.326257 34.758498 17.166031
