7.703117 -14.709955 7.201385 -10.205413 14.238324 -23.751435 3.323392 -4.856060 11.983326 -20.812229 -3.784401 3.941904 7.633928 -16.112523 3.455028 -4.597122 14.967175 -24.440005 1.578069 -2.657906 10.302994 -18.083835 -5.355225 6.704624 3.125622 -8.252353 -3.354610 4.352039 2.084384 -6.586691 3.258260 -4.984156
7.553132 -14.557896 7.058726 -10.095060 14.319137 -23.435289 3.289110 -4.739166 11.910329 -20.748760 -3.850838 3.990646 7.455828 -15.929256 3.429118 -4.581041 14.991767 -24.367561 1.513665 -2.508923 10.350089 -18.164750 -5.371807 6.676520 3.103568 -8.206235 -3.340410 4.264320 2.061294 -6.554872 3.154284 -4.829972
7.557231 -14.345410 6.953326 -9.892858 14.278510 -23.458210 3.270565 -4.670805 11.772878 -20.638211 -3.909625 4.100139 7.330279 -15.635580 3.283066 -4.543197 14.908716 -24.383440 1.459743 -2.368381 10.344081 -18.219921 -5.422274 6.703938 3.196104 -8.184105 -3.477584 4.230171 2.026371 -6.505037 3.089984 -4.665980
7.542818 -14.308438 6.944395 -9.706331 14.267402 -23.411410 3.262518 -4.634782 11.585200 -20.444139 -3.959754 4.219266 7.274285 -15.415584 3.272821 -4.359699 14.944300 -24.287109 1.473750 -2.241908 10.230568 -18.203786 -5.359755 6.796755 3.188249 -8.311880 -3.527047 4.386722 2.023429 -6.429973 2.999572 -4.553649
7.554159 -14.285263 6.927702 -9.642558 14.007120 -23.389513 3.219140 -4.606391 11.369776 -20.173825 -3.958894 4.332358 7.253686 -15.304969 3.213105 -4.301155 14.721076 -24.309449 1.455840 -2.216558 10.222236 -18.033867 -5.209910 6.773482 3.177353 -8.344233 -3.472894 4.478037 2.030041 -6.390223 2.943989 -4.420697
7.470208 -14.301548 6.922628 -9.600359 13.905558 -23.068289 3.173320 -4.527478 11.382029 -19.858955 -4.054308 4.374583 7.249503 -15.250408 3.074493 -4.199698 14.569805 -24.039285 1.556903 -2.180395 10.309513 -17.956057 -5.231973 6.603848 3.153547 -8.337789 -3.507677 4.428867 2.023060 -6.383174 2.772284 -4.322362
7.486368 -14.205799 6.912543 -9.584917 13.890761 -22.870370 3.053556 -4.438176 11.391018 -19.820350 -3.947926 4.507226 7.311970 -15.234213 3.197440 -3.987835 14.624936 -23.787488 1.651126 -2.303506 10.342594 -18.013325 -5.202727 6.611635 3.207885 -8.293075 -3.539872 4.460298 1.988386 -6.380972 2.780777 -4.087745
7.452613 -14.205967 6.839237 -9.571172 13.937783 -22.803583 3.032885 -4.265137 11.570606 -19.843977 -4.003453 4.390875 7.395970 -15.301983 3.315102 -4.067856 14.683710 -23.798368 1.617048 -2.440532 10.419095 -18.044296 -5.282288 6.595869 3.188632 -8.335138 -3.551456 4.507054 2.008085 -6.342803 2.845376 -4.047927
7.385316 -14.163971 6.708184 -9.474317 13.989866 -22.841470 3.066092 -4.202226 11.635230 -20.072316 -4.006734 4.417904 7.416534 -15.414222 3.310693 -4.213103 14.648573 -23.878519 1.583806 -2.399136 10.475555 -18.138756 -5.393659 6.699535 3.336642 -8.301499 -3.796946 4.529983 2.044099 -6.361539 2.824075 -4.125535
7.395398 -14.072646 6.776718 -9.282753 14.256390 -22.911794 3.193302 -4.235791 11.697173 -20.181274 -4.030014 4.437987 7.359957 -15.468476 3.464203 -4.244660 14.719432 -23.855359 1.601088 -2.335466 10.400698 -18.238430 -5.461252 6.864545 3.383880 -8.459328 -3.919684 4.837044 2.046634 -6.430114 2.698996 -4.115656
7.463925 -14.068979 6.865205 -9.318985 14.201094 -23.258533 3.237335 -4.406066 11.776105 -20.266951 -4.042930 4.483007 7.328496 -15.399835 3.476719 -4.465884 14.724301 -23.934886 1.592461 -2.357225 10.414441 -18.181374 -5.497255 6.990737 3.387517 -8.541249 -3.867682 5.056909 1.999203 -6.482918 2.629225 -3.952781
7.437193 -14.166659 6.947190 -9.434098 14.166404 -23.278116 3.244425 -4.492787 11.904436 -20.384293 -4.125893 4.509854 7.360741 -15.344794 3.329660 -4.568438 14.857419 -23.957835 1.598937 -2.364977 10.485497 -18.190681 -5.454532 7.070536 3.353189 -8.549200 -3.807870 5.040957 1.972189 -6.462558 2.592924 -3.829515
7.495434 -14.158789 6.925907 -9.568137 14.225927 -23.255248 3.289121 -4.481251 11.784315 -20.565257 -4.054458 4.623622 7.430532 -15.409135 3.374709 -4.442575 14.864764 -24.126707 1.505233 -2.384503 10.533002 -18.278404 -5.443932 7.035600 3.351762 -8.497833 -3.714025 4.961990 1.982929 -6.435417 2.633290 -3.763264
7.497173 -14.222146 6.935952 -9.578343 14.282118 -23.340324 3.394444 -4.485605 11.682181 -20.448057 -4.021880 4.575802 7.488898 -15.527791 3.424123 -4.476576 14.911595 -24.176504 1.518042 -2.267300 10.402587 -18.353061 -5.384849 7.008959 3.254555 -8.493485 -3.515703 4.826803 2.001966 -6.451702 2.770285 -3.801398
7.686924 -14.212540 7.043662 -9.601753 14.248994 -23.440293 3.400187 -4.592128 11.511928 -20.294924 -3.904610 4.530494 7.528778 -15.617545 3.466397 -4.533385 14.949048 -24.245154 1.503746 -2.260793 10.222233 -18.213670 -5.332487 6.922466 3.112386 -8.399835 -3.406221 4.549321 2.047416 -6.487807 2.994745 -3.978752
7.779857 -14.407936 7.095870 -9.753660 14.251116 -23.426706 3.417801 -4.619103 11.342842 -20.063525 -3.831167 4.363111 7.488667 -15.681603 3.466046 -4.588002 14.807943 -24.305856 1.571265 -2.255324 10.288007 -17.971467 -5.301779 6.829330 3.109768 -8.213210 -3.407055 4.363612 2.123393 -6.558216 3.261042 -4.293366
7.929091 -14.523399 7.151284 -9.870908 14.105065 -23.420845 3.359175 -4.663432 11.310135 -19.806356 -3.817489 4.222002 7.445500 -15.637603 3.524893 -4.599215 14.598313 -24.142489 1.682149 -2.363445 10.245803 -18.019137 -5.333831 6.746050 3.134451 -8.160689 -3.367677 4.337483 2.125057 -6.679116 3.333678 -4.686998
7.961750 -14.692192 7.149044 -9.983910 14.128489 -23.222056 3.217348 -4.648696 11.421270 -19.711478 -3.792714 4.159649 7.400897 -15.564472 3.448133 -4.682579 14.530140 -23.839550 1.887834 -2.570073 10.195845 -17.998973 -5.314362 6.743667 3.110915 -8.175188 -3.355901 4.280346 2.103181 -6.712266 3.290391 -4.858090
7.895615 -14.742464 7.155454 -10.019667 14.227850 -23.184071 3.133113 -4.521731 11.437994 -19.841201 -3.757268 4.086975 7.352719 -15.498457 3.422634 -4.618115 14.470233 -23.680564 1.898706 -2.904477 10.185160 -17.955253 -5.376307 6.700441 3.117065 -8.137744 -3.267441 4.246825 2.137218 -6.677380 3.356978 -4.837514
7.786691 -14.654879 7.055714 -10.050795 14.137328 -23.280971 3.185494 -4.428176 11.534935 -19.888084 -3.901043 4.010304 7.361486 -15.428177 3.441303 -4.579302 14.482597 -23.570222 1.848800 -2.988086 10.131709 -17.948310 -5.313035 6.755550 3.037742 -8.127810 -3.187127 4.126071 2.102504 -6.701627 3.347660 -4.912249
7.726511 -14.498718 7.046525 -9.943818 14.154036 -23.180269 3.264242 -4.505755 11.521234 -19.993825 -3.914488 4.188777 7.344251 -15.421298 3.425408 -4.591118 14.460124 -23.565275 1.725029 -2.901479 10.165903 -17.887814 -5.301985 6.685134 3.068084 -8.015431 -3.186086 3.999615 2.099059 -6.654976 3.352781 -4.919980
7.666258 -14.393325 6.958523 -9.910374 14.216363 -23.169365 3.263842 -4.655074 11.486772 -19.998192 -3.887309 4.262798 7.336243 -15.398945 3.322511 -4.568021 14.407115 -23.542304 1.678764 -2.683181 10.322087 -17.910956 -5.374812 6.653536 3.121417 -8.016039 -3.256604 3.973921 2.070542 -6.619601 3.361584 -4.931066
7.573379 -14.304840 6.880815 -9.790625 14.061948 -23.235819 3.182796 -4.722059 11.605022 -19.968642 -4.002064 4.246007 7.343381 -15.381147 3.365794 -4.429864 14.406282 -23.473608 1.695668 -2.551513 10.285283 -18.095159 -5.329730 6.743206 3.112271 -8.086679 -3.396233 4.052228 2.054757 -6.547083 3.282044 -4.946997
7.488273 -14.178734 6.772181 -9.661183 13.958278 -23.054479 3.041711 -4.657298 11.539020 -20.112662 -3.999342 4.386846 7.295705 -15.384602 3.311232 -4.441290 14.451218 -23.455289 1.642211 -2.542962 10.224026 -18.075604 -5.320765 6.721206 3.150268 -8.083704 -3.493582 4.248120 2.128172 -6.473759 3.466220 -4.854097
7.485376 -14.055305 6.740537 -9.490078 14.028494 -22.885746 3.025120 -4.451799 11.429649 -20.057096 -4.054560 4.432372 7.204491 -15.313052 3.240530 -4.365703 14.404873 -23.508251 1.620823 -2.461369 10.220156 -17.975054 -5.295045 6.725356 3.247258 -8.103138 -3.544850 4.423309 2.102194 -6.527704 3.340158 -5.058503
7.353464 -14.044257 6.693839 -9.396328 13.748526 -22.941830 3.029848 -4.343218 11.156824 -19.898793 -3.953241 4.537177 7.079937 -15.171821 3.142634 -4.257460 14.348397 -23.466045 1.607282 -2.395519 10.384846 -17.919642 -5.288335 6.723087 3.228442 -8.211246 -3.601336 4.520296 2.059024 -6.499693 3.180493 -4.948895
7.281019 -13.901831 6.619886 -9.306871 13.747506 -22.621143 2.977382 -4.282422 11.099183 -19.531844 -3.937843 4.450624 6.965701 -14.971629 3.011109 -4.109504 14.226863 -23.386082 1.616353 -2.360766 10.444623 -18.077970 -5.260917 6.740002 3.272251 -8.197460 -3.599375 4.607057 2.021384 -6.421636 2.841303 -4.725863
7.251646 -13.805439 6.632024 -9.185666 13.612305 -22.560903 2.915575 -4.147639 11.104359 -19.397955 -3.971384 4.401338 6.873280 -14.774473 2.982304 -3.906541 14.006860 -23.217528 1.633034 -2.357466 10.464284 -18.158513 -5.287396 6.731081 3.220028 -8.240523 -3.564601 4.625733 2.016918 -6.350557 2.685895 -4.257974
7.138123 -13.768959 6.465868 -9.162562 13.657059 -22.392630 2.942896 -3.990135 10.971299 -19.383780 -3.948697 4.420783 6.846982 -14.603907 3.100648 -3.810030 13.802529 -22.906997 1.696524 -2.367320 10.300307 -18.186224 -5.259846 6.775689 3.251335 -8.184517 -3.750619 4.588272 2.017900 -6.347656 2.663078 -3.962422
7.045234 -13.638049 6.373046 -8.941364 13.721773 -22.415147 2.932320 -3.959581 10.797946 -19.199552 -3.955670 4.411405 6.813127 -14.517053 2.991600 -3.918276 13.890609 -22.583814 1.827266 -2.432294 10.126289 -17.992076 -5.204066 6.758749 3.323219 -8.195114 -3.846287 4.821294 1.979130 -6.384460 2.563123 -3.875811
7.011409 -13.502918 6.378598 -8.765849 13.547515 -22.501865 2.948248 -3.932087 10.660312 -18.934202 -3.970114 4.436415 6.661179 -14.456346 2.981832 -3.803635 13.843212 -22.620695 1.786822 -2.592198 9.986382 -17.739776 -5.086350 6.687966 3.364046 -8.269018 -3.894910 4.999968 1.947025 -6.374605 2.442562 -3.740875
7.002193 -13.427283 6.293030 -8.733721 13.532908 -22.303706 2.864807 -3.955062 10.503436 -18.709212 -3.980905 4.472004 6.548709 -14.241247 2.897293 -3.774054 13.806182 -22.575394 1.726547 -2.558565 9.958141 -17.507298 -4.954234 6.528582 3.375536 -8.318755 -3.970834 5.096575 1.906555 -6.347378 2.344351 -3.564167
7.029201 -13.385686 6.287464 -8.624793 13.487939 -22.234377 2.814102 -3.868876 10.380011 -18.471063 -4.056450 4.503777 6.418730 -14.027273 2.820374 -3.676748 13.618327 -22.521177 1.691242 -2.458562 9.998712 -17.405943 -4.952912 6.329739 3.395919 -8.319311 -4.076016 5.212748 1.857850 -6.294567 2.363897 -3.404037
7.073443 -13.380409 6.255374 -8.600258 13.350178 -22.153908 2.761593 -3.804565 10.218886 -18.260622 -4.063935 4.626623 6.253549 -13.815271 2.760048 -3.569994 13.392527 -22.276796 1.758389 -2.379716 10.064202 -17.408696 -4.987776 6.294195 3.423554 -8.308648 -4.107713 5.378492 1.860016 -6.204378 2.365152 -3.395774
7.116617 -13.394459 6.217336 -8.568472 13.260226 -21.953671 2.687009 -3.752644 10.238310 -18.015529 -4.115842 4.685926 6.093764 -13.538818 2.733289 -3.475419 13.384144 -21.938214 1.911569 -2.451115 10.087405 -17.461026 -4.916760 6.357271 3.423468 -8.297846 -4.049852 5.464088 1.903413 -6.157575 2.457828 -3.397975
7.066019 -13.411270 6.104027 -8.527098 13.260715 -21.784614 2.656020 -3.676508 10.352205 -17.997588 -4.201562 4.769277 5.936319 -13.248835 2.756738 -3.425481 13.388103 -21.847895 1.878829 -2.668800 10.033520 -17.479478 -4.915127 6.305298 3.405107 -8.253141 -3.990686 5.414764 1.890327 -6.183073 2.437100 -3.508372
6.974028 -13.322241 6.000326 -8.387592 13.214505 -21.733527 2.674441 -3.654320 10.287857 -18.143238 -4.146797 4.894325 5.886490 -12.961562 2.723583 -3.451921 13.287467 -21.837364 1.785527 -2.658504 10.026438 -17.400991 -4.953875 6.307077 3.468648 -8.183822 -4.111661 5.332657 1.913417 -6.157010 2.412345 -3.503593
6.849758 -13.174798 5.953956 -8.232536 13.198480 -21.649481 2.592994 -3.723029 10.203728 -18.086003 -4.184047 4.867283 5.922236 -12.826202 2.765576 -3.428310 13.173689 -21.717749 1.740028 -2.499532 9.983091 -17.361616 -4.928982 6.375295 3.569244 -8.222698 -4.274664 5.468588 1.878516 -6.165935 2.308040 -3.468241
6.771822 -12.985318 5.928734 -8.147048 13.137164 -21.598330 2.548132 -3.679172 10.121191 -17.953284 -4.285494 4.927524 5.980381 -12.854827 2.718830 -3.480070 13.044924 -21.551333 1.671612 -2.382749 10.086043 -17.284077 -4.958160 6.382528 3.533185 -8.350792 -4.244293 5.705026 1.788695 -6.114718 2.095718 -3.330920
6.795551 -12.841778 5.847929 -8.108558 12.910474 -21.504701 2.440471 -3.630644 9.918972 -17.808171 -4.236157 5.096582 6.001664 -12.944653 2.676608 -3.431630 12.879573 -21.356563 1.673827 -2.242902 10.176929 -17.370794 -4.986018 6.445576 3.520616 -8.334388 -4.238665 5.725191 1.789285 -5.960918 2.155789 -3.042840
6.791746 -12.836016 5.797878 -8.000548 12.693238 -21.203859 2.383926 -3.474102 9.938696 -17.526815 -4.245237 5.096760 5.954483 -12.992857 2.726328 -3.362700 12.645361 -21.111358 1.690746 -2.181054 10.232098 -17.472810 -4.969067 6.528325 3.529299 -8.311371 -4.229729 5.727236 1.825428 -5.886782 2.135194 -3.058975
6.619877 -12.831917 5.629794 -7.903834 12.530703 -20.869112 2.273107 -3.340675 9.969390 -17.506666 -4.216467 5.104490 5.813589 -12.922990 2.545548 -3.403954 12.693417 -20.766979 1.745043 -2.171462 10.252755 -17.535128 -4.970105 6.559523 3.522757 -8.324277 -4.271472 5.717409 1.803906 -5.897364 1.962991 -3.041298
6.475328 -12.629585 5.550753 -7.664778 12.581982 -20.591694 2.165019 -3.152252 10.018426 -17.554151 -4.213214 5.056656 5.766883 -12.706274 2.503654 -3.194533 12.845183 -20.751791 1.763545 -2.212287 10.210758 -17.553321 -4.933536 6.593239 3.519716 -8.331900 -4.450751 5.767239 1.759078 -5.869368 1.814081 -2.821568
6.447720 -12.422899 5.563434 -7.506630 12.668619 -20.591607 2.202338 -2.951808 10.076702 -17.613833 -4.292496 5.040565 5.817080 -12.592179 2.428225 -3.097278 12.987880 -20.944743 1.747973 -2.211473 10.220037 -17.498165 -5.005020 6.566076 3.582831 -8.321870 -4.580887 6.011840 1.758458 -5.798102 1.711147 -2.587917
6.511157 -12.361292 5.636064 -7.482647 12.820618 -20.700368 2.253545 -2.935740 10.196311 -17.684338 -4.337051 5.143187 5.941023 -12.641464 2.480048 -2.966642 13.157068 -21.166686 1.672650 -2.188819 10.410823 -17.499760 -5.147815 6.649629 3.636188 -8.364912 -4.538442 6.242209 1.718788 -5.777049 1.430132 -2.412667
6.508016 -12.438528 5.574713 -7.562929 12.820257 -20.920812 2.354698 -2.973574 10.369373 -17.843685 -4.363373 5.227922 6.006542 -12.824279 2.444925 -2.971423 13.366259 -21.424081 1.656895 -2.099244 10.433189 -17.746749 -5.236130 6.841240 3.703105 -8.400064 -4.587165 6.241439 1.716695 -5.729986 1.307006 -2.029730
6.622504 -12.458414 5.603616 -7.498652 12.980481 -20.984620 2.430752 -3.074848 10.428530 -18.106243 -4.343330 5.267794 6.032567 -12.949834 2.423377 -2.900303 13.480774 -21.739139 1.588046 -2.068822 10.438720 -17.844666 -5.289350 6.989876 3.682414 -8.455233 -4.540145 6.293688 1.708786 -5.730684 1.280832 -1.793230
6.448881 -12.621437 5.537580 -7.499656 12.971036 -21.212879 2.477653 -3.151961 10.430299 -18.232705 -4.408389 5.250078 6.053004 -13.004556 2.431377 -2.840769 13.418951 -21.949014 1.489099 -1.996855 10.384855 -17.886556 -5.303709 7.085037 3.664245 -8.418928 -4.485089 6.247745 1.666785 -5.740426 1.150806 -1.713574
6.349780 -12.470001 5.507830 -7.405441 12.885647 -21.269032 2.483777 -3.188823 10.368806 -18.242754 -4.425809 5.343847 6.095836 -13.039091 2.480513 -2.829030 13.357587 -21.917988 1.529710 -1.866016 10.488090 -17.833782 -5.254887 7.126375 3.716634 -8.380363 -4.595350 6.172701 1.682638 -5.698528 1.164437 -1.540350
6.308710 -12.339646 5.493628 -7.345195 12.808694 -21.188828 2.456974 -3.169819 10.383984 -18.160978 -4.474793 5.405597 6.153034 -13.104796 2.504049 -2.883287 13.357286 -21.831892 1.677926 -1.893842 10.277109 -17.951585 -5.128616 7.068968 3.695011 -8.447457 -4.535291 6.293639 1.721324 -5.712830 1.290796 -1.518351
6.312548 -12.279014 5.457842 -7.310949 12.889069 -21.080198 2.436909 -3.112902 10.257043 -18.171116 -4.397553 5.484126 6.108617 -13.202828 2.552840 -2.923998 13.303361 -21.807454 1.737828 -2.113693 10.213810 -17.719189 -5.097426 6.890351 3.615229 -8.464227 -4.432470 6.246104 1.739908 -5.780984 1.420459 -1.668711
6.468441 -12.275579 5.601043 -7.253869 12.962160 -21.150246 2.455075 -3.079945 10.042898 -18.022629 -4.352946 5.407990 6.050023 -13.168192 2.542694 -3.000607 13.244401 -21.732558 1.769068 -2.268889 10.207079 -17.590942 -5.054776 6.801653 3.529145 -8.400868 -4.313393 6.105507 1.748605 -5.838652 1.560612 -1.860974
6.618625 -12.460059 5.733295 -7.413518 12.932069 -21.246260 2.473299 -3.125183 9.896729 -17.715791 -4.380439 5.347432 6.112014 -13.073869 2.605791 -3.023196 13.212690 -21.642787 1.819852 -2.350888 10.074573 -17.563033 -4.966502 6.712873 3.422995 -8.309409 -4.155960 5.926605 1.752279 -5.871199 1.709892 -2.074277
6.730793 -12.674641 5.803182 -7.614534 12.967869 -21.219321 2.443292 -3.200595 9.838098 -17.460499 -4.401931 5.383379 6.271538 -13.145095 2.741586 -3.121756 13.136948 -21.583032 1.818616 -2.436817 9.997582 -17.408153 -4.975501 6.560894 3.387860 -8.179428 -3.982781 5.692901 1.825047 -5.878716 2.007595 -2.303740
6.692371 -12.852542 5.865785 -7.746837 12.830786 -21.248109 2.437911 -3.213223 9.840249 -17.341370 -4.314418 5.421460 6.300760 -13.391560 2.746782 -3.314064 13.019474 -21.475280 1.757670 -2.459750 9.957014 -17.292463 -4.978369 6.519011 3.334140 -8.132986 -3.894619 5.419612 1.846319 -5.969599 2.181489 -2.718897
6.620392 -12.830512 5.800713 -7.865487 12.811886 -21.077171 2.405307 -3.238127 9.885001 -17.336701 -4.293324 5.306183 6.140854 -13.494624 2.417751 -3.366861 12.939904 -21.307582 1.761572 -2.374504 10.018331 -17.223357 -4.934923 6.507429 3.253936 -8.088314 -3.824603 5.238776 1.913094 -6.019361 2.218563 -3.022552
6.613898 -12.712096 5.713493 -7.833372 12.689409 -21.005564 2.322603 -3.230983 9.735594 -17.397394 -4.250399 5.235799 6.002663 -13.302904 2.409980 -2.986010 12.931983 -21.173811 1.801635 -2.336197 10.026937 -17.283677 -4.972013 6.446441 3.244935 -7.996887 -3.882503 5.112567 1.870262 -6.125559 2.178172 -3.127746
6.604776 -12.645222 5.674211 -7.732611 12.538882 -20.829638 2.231094 -3.149353 9.689470 -17.201409 -4.365869 5.178882 5.855030 -13.061237 2.455090 -2.894236 12.927128 -21.134022 1.779233 -2.369337 10.076585 -17.295271 -5.009079 6.488201 3.336651 -7.957772 -3.950145 5.162768 1.805409 -6.109989 2.038100 -3.095378
6.744030 -12.574788 5.724045 -7.677486 12.520496 -20.597173 2.139761 -3.025497 9.557236 -17.079586 -4.376835 5.334516 5.652535 -12.788526 2.510272 -2.920411 12.796480 -21.120533 1.759274 -2.341348 9.981188 -17.333394 -4.893862 6.575269 3.416593 -8.048881 -4.078431 5.256079 1.786950 -6.013220 1.950526 -2.919243
6.792122 -12.686461 5.682591 -7.743578 12.485649 -20.518818 2.096728 -2.874586 9.466914 -16.893413 -4.324295 5.401017 5.499886 -12.438747 2.399811 -2.998708 12.700758 -20.957034 1.746615 -2.301867 10.120216 -17.187098 -4.843729 6.495698 3.514593 -8.154994 -4.298797 5.426309 1.760777 -5.948571 1.843997 -2.776588
6.638081 -12.741453 5.549036 -7.716497 12.419067 -20.460775 2.096061 -2.762694 9.344518 -16.753791 -4.275894 5.353861 5.450890 -12.149308 2.318391 -2.901730 12.465061 -20.800864 1.766647 -2.271326 10.241582 -17.284049 -4.798134 6.454106 3.588230 -8.280546 -4.440233 5.735640 1.772126 -5.885082 1.667537 -2.616996
6.437765 -12.548291 5.387636 -7.552345 12.450641 -20.372526 2.089296 -2.703195 9.249651 -16.580203 -4.283074 5.280622 5.527501 -12.033335 2.324405 -2.796498 12.348103 -20.475017 1.772824 -2.279317 9.972208 -17.427604 -4.729350 6.410970 3.588457 -8.376032 -4.410618 5.984785 1.731983 -5.880695 1.419256 -2.363518
6.383778 -12.256502 5.318976 -7.321310 12.305238 -20.401360 2.120621 -2.641247 9.227516 -16.412487 -4.351902 5.284517 5.484926 -12.118975 2.300089 -2.775441 12.315647 -20.257832 1.794993 -2.274395 9.886118 -17.117574 -4.717734 6.328502 3.570345 -8.370316 -4.390714 6.007864 1.701834 -5.836435 1.208577 -1.999134
6.309504 -12.141024 5.309736 -7.177413 12.069787 -20.236146 2.062697 -2.639145 9.164645 -16.342492 -4.311780 5.382654 5.397081 -12.079595 2.163529 -2.726949 12.296249 -20.175875 1.747418 -2.266011 9.877482 -16.948988 -4.749550 6.290245 3.574313 -8.316294 -4.382026 5.992436 1.705050 -5.793154 1.103700 -1.660560
6.182190 -12.046217 5.207286 -7.124538 12.039453 -19.907596 1.958329 -2.561111 9.214283 -16.253176 -4.352958 5.360522 5.298357 -11.930827 2.143642 -2.541772 12.361772 -20.139402 1.761632 -2.174574 9.875028 -16.914446 -4.818050 6.307006 3.625359 -8.284692 -4.469930 5.984042 1.699775 -5.798752 1.045696 -1.460636
6.170440 -11.883595 5.172821 -6.983101 12.031576 -19.786277 1.892210 -2.424732 9.231139 -16.299945 -4.390269 5.404201 5.261870 -11.752341 2.227422 -2.474613 12.328286 -20.214335 1.764854 -2.154342 9.972183 -16.906985 -4.858610 6.397474 3.634360 -8.327070 -4.513835 6.094664 1.656058 -5.810369 0.979594 -1.349181
6.056379 -11.839358 4.999384 -6.903594 12.011053 -19.735291 1.843198 -2.340449 9.155389 -16.326317 -4.424989 5.465856 5.217396 -11.646542 2.322932 -2.562532 12.147753 -20.187192 1.759649 -2.163743 9.982601 -17.012566 -4.808518 6.488571 3.679341 -8.337921 -4.510005 6.179286 1.619623 -5.761404 0.947602 -1.246371
6.139259 -11.691131 5.148931 -6.663735 11.945814 -19.687379 1.743204 -2.287115 9.089371 -16.223114 -4.414214 5.542600 5.158458 -11.556188 2.133774 -2.708313 11.914565 -19.952734 1.804289 -2.179061 10.085090 -17.022006 -4.740457 6.480603 3.619379 -8.396624 -4.471755 6.193110 1.646888 -5.686410 1.007115 -1.186356
6.164393 -11.751065 5.124130 -6.794686 11.815497 -19.595113 1.728877 -2.141705 9.077131 -16.115599 -4.340654 5.561882 5.148467 -11.464008 2.020261 -2.524497 11.917834 -19.607821 1.862851 -2.250456 10.037540 -17.122458 -4.726673 6.421238 3.545591 -8.340567 -4.408895 6.148378 1.613969 -5.686837 1.022159 -1.246046
6.097457 -11.784566 5.003127 -6.801388 11.689833 -19.419895 1.715557 -2.053235 9.226547 -16.095803 -4.355625 5.465123 5.185010 -11.444364 1.972944 -2.349512 11.961187 -19.536528 1.876940 -2.329688 9.955372 -17.065184 -4.668828 6.412750 3.574067 -8.230520 -4.473782 6.069303 1.620382 -5.628181 1.165001 -1.277042
6.142398 -11.694814 5.105089 -6.655485 11.774954 -19.231182 1.702573 -1.983651 9.425872 -16.288803 -4.416197 5.440785 5.298960 -11.489408 2.011621 -2.235801 12.014404 -19.582751 1.809941 -2.338016 9.982157 -16.944961 -4.749218 6.346922 3.707346 -8.228992 -4.666906 6.138984 1.591545 -5.591228 1.162251 -1.460007
