0.015640 -0.025548 0.002131 -0.002736 -0.025548 0.109338 -0.002754 0.007483 0.002131 -0.002754 0.003758 -0.010357 -0.002736 0.007483 -0.010357 0.068322 0.013180 -0.022264 -0.005581 0.007465 -0.022264 0.099894 0.007488 -0.021262 -0.005581 0.007488 0.005003 -0.011183 0.007465 -0.021262 -0.011183 0.068675 0.005252 -0.011509 -0.006095 0.008482 -0.011509 0.068933 0.008447 -0.024596 -0.006095 0.008447 0.012555 -0.021093 0.008482 -0.024596 -0.021093 0.096157 0.001776 -0.006508 0.000239 -0.000263 -0.006508 0.054175 -0.000262 0.000744 0.000239 -0.000262 0.016006 -0.026025 -0.000263 0.000744 -0.026025 0.110651 0.006319 -0.013098 0.006305 -0.008498 -0.013098 0.074101 -0.008510 0.024061 0.006305 -0.008510 0.011908 -0.020435 -0.008498 0.024061 -0.020435 0.094824 0.014725 -0.024437 0.003811 -0.004802 -0.024437 0.106351 -0.004806 0.012983 0.003811 -0.004806 0.004703 -0.011531 -0.004802 0.012983 -0.011531 0.071550 0.012530 -0.021854 -0.004683 0.005560 -0.021854 0.099992 0.005573 -0.014109 -0.004683 0.005573 0.009709 -0.018605 0.005560 -0.014109 -0.018605 0.091998 0.007974 -0.016462 0.003902 -0.004708 -0.016462 0.086308 -0.004714 0.011969 0.003902 -0.004714 0.014116 -0.023709 -0.004708 0.011969 -0.023709 0.104779
0.015653 -0.025555 0.002095 -0.002723 -0.025555 0.109367 -0.002737 0.007411 0.002095 -0.002737 0.003739 -0.010311 -0.002723 0.007411 -0.010311 0.068220 0.013149 -0.022230 -0.005605 0.007497 -0.022230 0.099915 0.007511 -0.021252 -0.005605 0.007511 0.005033 -0.011206 0.007497 -0.021252 -0.011206 0.068626 0.005161 -0.011297 -0.006050 0.008382 -0.011297 0.068428 0.008317 -0.024310 -0.006050 0.008317 0.012636 -0.021295 0.008382 -0.024310 -0.021295 0.096660 0.001790 -0.006504 0.000296 -0.000319 -0.006504 0.054165 -0.000327 0.000850 0.000296 -0.000327 0.016004 -0.026023 -0.000319 0.000850 -0.026023 0.110648 0.006319 -0.013016 0.006304 -0.008476 -0.013016 0.073952 -0.008471 0.024016 0.006304 -0.008471 0.011910 -0.020511 -0.008476 0.024016 -0.020511 0.094947 0.014678 -0.024386 0.003876 -0.004881 -0.024386 0.106282 -0.004877 0.013091 0.003876 -0.004877 0.004734 -0.011536 -0.004881 0.013091 -0.011536 0.071519 0.012573 -0.021910 -0.004697 0.005540 -0.021910 0.100183 0.005552 -0.014034 -0.004697 0.005552 0.009591 -0.018561 0.005540 -0.014034 -0.018561 0.091861 0.007915 -0.016471 0.003862 -0.004643 -0.016471 0.086407 -0.004643 0.011845 0.003862 -0.004643 0.014167 -0.023773 -0.004643 0.011845 -0.023773 0.104875
0.015659 -0.025570 0.002079 -0.002684 -0.025570 0.109399 -0.002696 0.007329 0.002079 -0.002696 0.003722 -0.010274 -0.002684 0.007329 -0.010274 0.068098 0.013124 -0.022181 -0.005624 0.007542 -0.022181 0.099818 0.007540 -0.021331 -0.005624 0.007540 0.005053 -0.011249 0.007542 -0.021331 -0.011249 0.068694 0.005091 -0.011153 -0.006013 0.008320 -0.011153 0.067938 0.008245 -0.024063 -0.006013 0.008245 0.012699 -0.021418 0.008320 -0.024063 -0.021418 0.097104 0.001796 -0.006522 0.000320 -0.000394 -0.006522 0.054186 -0.000414 0.001042 0.000320 -0.000414 0.016003 -0.026020 -0.000394 0.001042 -0.026020 0.110641 0.006381 -0.013004 0.006336 -0.008473 -0.013004 0.073839 -0.008462 0.023978 0.006336 -0.008462 0.011840 -0.020524 -0.008473 0.023978 -0.020524 0.095046 0.014703 -0.024321 0.003847 -0.004978 -0.024321 0.106133 -0.004962 0.013307 0.003847 -0.004962 0.004691 -0.011565 -0.004978 0.013307 -0.011565 0.071542 0.012566 -0.021957 -0.004727 0.005560 -0.021957 0.100318 0.005573 -0.014040 -0.004727 0.005573 0.009524 -0.018419 0.005560 -0.014040 -0.018419 0.091600 0.007857 -0.016407 0.003790 -0.004594 -0.016407 0.086348 -0.004587 0.011695 0.003790 -0.004587 0.014248 -0.023839 -0.004594 0.011695 -0.023839 0.105034
0.015650 -0.025578 0.002104 -0.002662 -0.025578 0.109427 -0.002674 0.007256 0.002104 -0.002674 0.003729 -0.010246 -0.002662 0.007256 -0.010246 0.067993 0.013030 -0.022142 -0.005688 0.007578 -0.022142 0.099702 0.007566 -0.021423 -0.005688 0.007566 0.005148 -0.011278 0.007578 -0.021423 -0.011278 0.068780 0.005043 -0.011049 -0.005992 0.008269 -0.011049 0.067557 0.008201 -0.023895 -0.005992 0.008201 0.012737 -0.021501 0.008269 -0.023895 -0.021501 0.097413 0.001801 -0.006538 0.000338 -0.000432 -0.006538 0.054236 -0.000456 0.001204 0.000338 -0.000456 0.016003 -0.026019 -0.000432 0.001204 -0.026019 0.110635 0.006487 -0.013082 0.006389 -0.008507 -0.013082 0.073925 -0.008510 0.024031 0.006389 -0.008510 0.011723 -0.020436 -0.008507 0.024031 -0.020436 0.094939 0.014704 -0.024344 0.003849 -0.004950 -0.024344 0.106094 -0.004940 0.013378 0.003849 -0.004940 0.004668 -0.011508 -0.004950 0.013378 -0.011508 0.071459 0.012556 -0.021942 -0.004745 0.005607 -0.021942 0.100339 0.005617 -0.014133 -0.004745 0.005617 0.009492 -0.018321 0.005607 -0.014133 -0.018321 0.091308 0.007851 -0.016336 0.003758 -0.004511 -0.016336 0.086199 -0.004497 0.011506 0.003758 -0.004497 0.014280 -0.023935 -0.004511 0.011506 -0.023935 0.105247
0.015652 -0.025567 0.002095 -0.002696 -0.025567 0.109422 -0.002701 0.007275 0.002095 -0.002701 0.003746 -0.010251 -0.002696 0.007275 -0.010251 0.067949 0.012941 -0.022022 -0.005749 0.007669 -0.022022 0.099465 0.007642 -0.021595 -0.005749 0.007642 0.005239 -0.011398 0.007669 -0.021595 -0.011398 0.068997 0.005051 -0.010979 -0.005997 0.008237 -0.010979 0.067276 0.008183 -0.023794 -0.005997 0.008183 0.012728 -0.021550 0.008237 -0.023794 -0.021550 0.097611 0.001802 -0.006552 0.000404 -0.000458 -0.006552 0.054291 -0.000478 0.001305 0.000404 -0.000478 0.015999 -0.026018 -0.000458 0.001305 -0.026018 0.110631 0.006636 -0.013224 0.006449 -0.008569 -0.013224 0.074213 -0.008597 0.024189 0.006449 -0.008597 0.011572 -0.020274 -0.008569 0.024189 -0.020274 0.094604 0.014686 -0.024351 0.003877 -0.004944 -0.024351 0.106111 -0.004942 0.013378 0.003877 -0.004942 0.004657 -0.011463 -0.004944 0.013378 -0.011463 0.071317 0.012571 -0.021921 -0.004739 0.005642 -0.021921 0.100291 0.005648 -0.014241 -0.004739 0.005648 0.009481 -0.018271 0.005642 -0.014241 -0.018271 0.091104 0.007780 -0.016330 0.003633 -0.004468 -0.016330 0.086128 -0.004454 0.011353 0.003633 -0.004454 0.014403 -0.023977 -0.004468 0.011353 -0.023977 0.105406
0.015679 -0.025569 0.002016 -0.002692 -0.025569 0.109415 -0.002693 0.007292 0.002016 -0.002693 0.003729 -0.010276 -0.002692 0.007292 -0.010276 0.067978 0.012954 -0.021896 -0.005739 0.007762 -0.021896 0.099137 0.007719 -0.021823 -0.005739 0.007719 0.005232 -0.011528 0.007762 -0.021823 -0.011528 0.069325 0.005090 -0.010981 -0.006016 0.008237 -0.010981 0.067153 0.008204 -0.023779 -0.006016 0.008204 0.012695 -0.021538 0.008237 -0.023779 -0.021538 0.097664 0.001793 -0.006557 0.000435 -0.000540 -0.006557 0.054332 -0.000563 0.001472 0.000435 -0.000563 0.015997 -0.026013 -0.000540 0.001472 -0.026013 0.110622 0.006616 -0.013425 0.006446 -0.008642 -0.013425 0.074675 -0.008696 0.024412 0.006446 -0.008696 0.011586 -0.020065 -0.008642 0.024412 -0.020065 0.094094 0.014699 -0.024328 0.003864 -0.004982 -0.024328 0.106083 -0.004980 0.013442 0.003864 -0.004980 0.004627 -0.011435 -0.004982 0.013442 -0.011435 0.071196 0.012616 -0.021935 -0.004721 0.005639 -0.021935 0.100281 0.005643 -0.014285 -0.004721 0.005643 0.009443 -0.018256 0.005639 -0.014285 -0.018256 0.091001 0.007665 -0.016260 0.003535 -0.004323 -0.016260 0.086018 -0.004304 0.011077 0.003535 -0.004304 0.014510 -0.024121 -0.004323 0.011077 -0.024121 0.105675
0.015689 -0.025601 0.001985 -0.002589 -0.025601 0.109465 -0.002599 0.007140 0.001985 -0.002599 0.003729 -0.010265 -0.002589 0.007140 -0.010265 0.067993 0.012933 -0.021900 -0.005750 0.007753 -0.021900 0.098985 0.007718 -0.021922 -0.005750 0.007718 0.005266 -0.011533 0.007753 -0.021922 -0.011533 0.069496 0.005088 -0.011037 -0.006009 0.008254 -0.011037 0.067205 0.008245 -0.023834 -0.006009 0.008245 0.012705 -0.021489 0.008254 -0.023834 -0.021489 0.097588 0.001788 -0.006543 0.000467 -0.000588 -0.006543 0.054326 -0.000613 0.001645 0.000467 -0.000613 0.015995 -0.026010 -0.000588 0.001645 -0.026010 0.110613 0.006671 -0.013418 0.006472 -0.008652 -0.013418 0.074896 -0.008699 0.024534 0.006472 -0.008699 0.011524 -0.020060 -0.008652 0.024534 -0.020060 0.093827 0.014730 -0.024340 0.003821 -0.004973 -0.024340 0.106076 -0.004973 0.013475 0.003821 -0.004973 0.004606 -0.011386 -0.004973 0.013475 -0.011386 0.071055 0.012597 -0.021989 -0.004735 0.005616 -0.021989 0.100368 0.005622 -0.014259 -0.004735 0.005622 0.009443 -0.018213 0.005616 -0.014259 -0.018213 0.090907 0.007605 -0.016129 0.003467 -0.004202 -0.016129 0.085776 -0.004176 0.010746 0.003467 -0.004176 0.014580 -0.024254 -0.004202 0.010746 -0.024254 0.106012
0.015678 -0.025618 0.002017 -0.002536 -0.025618 0.109523 -0.002551 0.006965 0.002017 -0.002551 0.003760 -0.010268 -0.002536 0.006965 -0.010268 0.068005 0.012900 -0.021883 -0.005769 0.007753 -0.021883 0.098933 0.007730 -0.021944 -0.005769 0.007730 0.005311 -0.011572 0.007753 -0.021944 -0.011572 0.069598 0.005079 -0.011049 -0.006000 0.008243 -0.011049 0.067276 0.008244 -0.023859 -0.006000 0.008244 0.012717 -0.021492 0.008243 -0.023859 -0.021492 0.097540 0.001800 -0.006528 0.000480 -0.000632 -0.006528 0.054283 -0.000656 0.001785 0.000480 -0.000656 0.015994 -0.026008 -0.000632 0.001785 -0.026008 0.110604 0.006748 -0.013470 0.006510 -0.008689 -0.013470 0.075008 -0.008723 0.024615 0.006510 -0.008723 0.011434 -0.019992 -0.008689 0.024615 -0.019992 0.093663 0.014718 -0.024380 0.003838 -0.004916 -0.024380 0.106141 -0.004923 0.013401 0.003838 -0.004923 0.004613 -0.011352 -0.004916 0.013401 -0.011352 0.070923 0.012624 -0.021969 -0.004736 0.005631 -0.021969 0.100387 0.005635 -0.014262 -0.004736 0.005635 0.009387 -0.018212 0.005631 -0.014262 -0.018212 0.090863 0.007615 -0.016054 0.003452 -0.004119 -0.016054 0.085547 -0.004094 0.010490 0.003452 -0.004094 0.014591 -0.024338 -0.004119 0.010490 -0.024338 0.106275
0.015694 -0.025605 0.001967 -0.002576 -0.025605 0.109525 -0.002583 0.006951 0.001967 -0.002583 0.003746 -0.010314 -0.002576 0.006951 -0.010314 0.068092 0.012880 -0.021844 -0.005778 0.007770 -0.021844 0.098854 0.007750 -0.021975 -0.005778 0.007750 0.005345 -0.011636 0.007770 -0.021975 -0.011636 0.069758 0.005111 -0.011042 -0.006019 0.008229 -0.011042 0.067295 0.008228 -0.023832 -0.006019 0.008228 0.012687 -0.021511 0.008229 -0.023832 -0.021511 0.097564 0.001811 -0.006539 0.000465 -0.000654 -0.006539 0.054268 -0.000673 0.001877 0.000465 -0.000673 0.015995 -0.026006 -0.000654 0.001877 -0.026006 0.110599 0.006758 -0.013566 0.006519 -0.008740 -0.013566 0.075206 -0.008777 0.024741 0.006519 -0.008777 0.011416 -0.019872 -0.008740 0.024741 -0.019872 0.093392 0.014715 -0.024369 0.003845 -0.004931 -0.024369 0.106164 -0.004937 0.013375 0.003845 -0.004937 0.004599 -0.011360 -0.004931 0.013375 -0.011360 0.070881 0.012706 -0.021996 -0.004709 0.005637 -0.021996 0.100415 0.005641 -0.014282 -0.004709 0.005641 0.009298 -0.018144 0.005637 -0.014282 -0.018144 0.090751 0.007759 -0.016067 0.003511 -0.004097 -0.016067 0.085486 -0.004080 0.010369 0.003511 -0.004080 0.014514 -0.024350 -0.004097 0.010369 -0.024350 0.106389
0.015713 -0.025623 0.001908 -0.002522 -0.025623 0.109544 -0.002529 0.006888 0.001908 -0.002529 0.003753 -0.010308 -0.002522 0.006888 -0.010308 0.068146 0.012814 -0.021818 -0.005818 0.007779 -0.021818 0.098773 0.007760 -0.022002 -0.005818 0.007760 0.005419 -0.011692 0.007779 -0.022002 -0.011692 0.069939 0.005112 -0.011082 -0.006017 0.008247 -0.011082 0.067364 0.008250 -0.023842 -0.006017 0.008250 0.012688 -0.021477 0.008247 -0.023842 -0.021477 0.097532 0.001813 -0.006560 0.000495 -0.000639 -0.006560 0.054307 -0.000649 0.001881 0.000495 -0.000649 0.015993 -0.026008 -0.000639 0.001881 -0.026008 0.110598 0.006691 -0.013584 0.006499 -0.008763 -0.013584 0.075331 -0.008796 0.024845 0.006499 -0.008796 0.011477 -0.019835 -0.008763 0.024845 -0.019835 0.093187 0.014725 -0.024362 0.003836 -0.004947 -0.024362 0.106149 -0.004949 0.013402 0.003836 -0.004949 0.004563 -0.011343 -0.004947 0.013402 -0.011343 0.070849 0.012717 -0.022092 -0.004699 0.005605 -0.022092 0.100576 0.005615 -0.014251 -0.004699 0.005615 0.009304 -0.018032 0.005605 -0.014251 -0.018032 0.090516 0.007907 -0.016249 0.003549 -0.004157 -0.016249 0.085765 -0.004157 0.010437 0.003549 -0.004157 0.014455 -0.024260 -0.004157 0.010437 -0.024260 0.106281
0.015705 -0.025648 0.001933 -0.002440 -0.025648 0.109598 -0.002453 0.006717 0.001933 -0.002453 0.003751 -0.010321 -0.002440 0.006717 -0.010321 0.068184 0.012729 -0.021736 -0.005866 0.007829 -0.021736 0.098618 0.007803 -0.022075 -0.005866 0.007803 0.005522 -0.011795 0.007829 -0.022075 -0.011795 0.070193 0.005126 -0.011091 -0.006027 0.008247 -0.011091 0.067429 0.008253 -0.023857 -0.006027 0.008253 0.012674 -0.021473 0.008247 -0.023857 -0.021473 0.097496 0.001819 -0.006571 0.000548 -0.000672 -0.006571 0.054361 -0.000679 0.001915 0.000548 -0.000679 0.015989 -0.026005 -0.000672 0.001915 -0.026005 0.110596 0.006569 -0.013493 0.006456 -0.008752 -0.013493 0.075217 -0.008762 0.024856 0.006456 -0.008762 0.011594 -0.019911 -0.008752 0.024856 -0.019911 0.093228 0.014707 -0.024373 0.003859 -0.004939 -0.024373 0.106157 -0.004942 0.013410 0.003859 -0.004942 0.004585 -0.011289 -0.004939 0.013410 -0.011289 0.070737 0.012698 -0.022111 -0.004705 0.005592 -0.022111 0.100690 0.005601 -0.014210 -0.004705 0.005601 0.009327 -0.018035 0.005592 -0.014210 -0.018035 0.090408 0.008013 -0.016449 0.003521 -0.004193 -0.016449 0.086245 -0.004205 0.010545 0.003521 -0.004205 0.014460 -0.024187 -0.004193 0.010545 -0.024187 0.106102
0.015713 -0.025640 0.001910 -0.002464 -0.025640 0.109614 -0.002473 0.006663 0.001910 -0.002473 0.003730 -0.010325 -0.002464 0.006663 -0.010325 0.068222 0.012689 -0.021623 -0.005889 0.007896 -0.021623 0.098358 0.007858 -0.022209 -0.005889 0.007858 0.005568 -0.011943 0.007896 -0.022209 -0.011943 0.070563 0.005131 -0.011110 -0.006027 0.008257 -0.011110 0.067482 0.008264 -0.023875 -0.006027 0.008264 0.012672 -0.021455 0.008257 -0.023875 -0.021455 0.097460 0.001826 -0.006584 0.000563 -0.000739 -0.006584 0.054412 -0.000755 0.002055 0.000563 -0.000755 0.015988 -0.026000 -0.000739 0.002055 -0.026000 0.110586 0.006587 -0.013320 0.006463 -0.008712 -0.013320 0.074853 -0.008690 0.024762 0.006463 -0.008690 0.011577 -0.020070 -0.008712 0.024762 -0.020070 0.093532 0.014663 -0.024351 0.003914 -0.004971 -0.024351 0.106131 -0.004970 0.013458 0.003914 -0.004970 0.004640 -0.011303 -0.004971 0.013458 -0.011303 0.070683 0.012722 -0.022087 -0.004697 0.005600 -0.022087 0.100685 0.005603 -0.014201 -0.004697 0.005603 0.009301 -0.018069 0.005600 -0.014201 -0.018069 0.090445 0.008017 -0.016600 0.003528 -0.004152 -0.016600 0.086705 -0.004164 0.010513 0.003528 -0.004164 0.014453 -0.024195 -0.004152 0.010513 -0.024195 0.106046
0.015706 -0.025648 0.001932 -0.002445 -0.025648 0.109624 -0.002451 0.006636 0.001932 -0.002451 0.003735 -0.010295 -0.002445 0.006636 -0.010295 0.068191 0.012668 -0.021564 -0.005902 0.007928 -0.021564 0.098139 0.007888 -0.022316 -0.005902 0.007888 0.005590 -0.012022 0.007928 -0.022316 -0.012022 0.070885 0.005144 -0.011119 -0.006035 0.008259 -0.011119 0.067524 0.008265 -0.023887 -0.006035 0.008265 0.012659 -0.021451 0.008259 -0.023887 -0.021451 0.097434 0.001818 -0.006596 0.000569 -0.000767 -0.006596 0.054461 -0.000785 0.002182 0.000569 -0.000785 0.015988 -0.025998 -0.000767 0.002182 -0.025998 0.110576 0.006610 -0.013319 0.006470 -0.008715 -0.013319 0.074644 -0.008689 0.024709 0.006470 -0.008689 0.011557 -0.020070 -0.008715 0.024709 -0.020070 0.093706 0.014653 -0.024295 0.003929 -0.005046 -0.024295 0.106025 -0.005034 0.013596 0.003929 -0.005034 0.004642 -0.011375 -0.005046 0.013596 -0.011375 0.070784 0.012744 -0.022113 -0.004695 0.005592 -0.022113 0.100708 0.005594 -0.014188 -0.004695 0.005594 0.009261 -0.018042 0.005592 -0.014188 -0.018042 0.090434 0.007891 -0.016620 0.003458 -0.004152 -0.016620 0.086935 -0.004159 0.010465 0.003458 -0.004159 0.014535 -0.024193 -0.004152 0.010465 -0.024193 0.106045
0.015669 -0.025640 0.002039 -0.002472 -0.025640 0.109618 -0.002474 0.006657 0.002039 -0.002474 0.003794 -0.010294 -0.002472 0.006657 -0.010294 0.068156 0.012791 -0.021537 -0.005822 0.007938 -0.021537 0.098015 0.007907 -0.022374 -0.005822 0.007907 0.005471 -0.012055 0.007938 -0.022374 -0.012055 0.071074 0.005265 -0.011137 -0.006100 0.008267 -0.011137 0.067570 0.008274 -0.023903 -0.006100 0.008274 0.012546 -0.021436 0.008267 -0.023903 -0.021436 0.097402 0.001814 -0.006589 0.000586 -0.000778 -0.006589 0.054477 -0.000791 0.002243 0.000586 -0.000791 0.015986 -0.025997 -0.000778 0.002243 -0.025997 0.110572 0.006556 -0.013356 0.006448 -0.008719 -0.013356 0.074654 -0.008708 0.024720 0.006448 -0.008708 0.011613 -0.020037 -0.008719 0.024720 -0.020037 0.093688 0.014615 -0.024277 0.003975 -0.005072 -0.024277 0.105939 -0.005058 0.013706 0.003975 -0.005058 0.004685 -0.011387 -0.005072 0.013706 -0.011387 0.070873 0.012773 -0.022140 -0.004699 0.005589 -0.022140 0.100768 0.005593 -0.014179 -0.004699 0.005593 0.009192 -0.017990 0.005589 -0.014179 -0.017990 0.090338 0.007770 -0.016466 0.003439 -0.004080 -0.016466 0.086765 -0.004075 0.010334 0.003439 -0.004075 0.014574 -0.024288 -0.004080 0.010334 -0.024288 0.106187
0.015623 -0.025594 0.002159 -0.002613 -0.025594 0.109542 -0.002599 0.006880 0.002159 -0.002599 0.003917 -0.010369 -0.002613 0.006880 -0.010369 0.068259 0.012840 -0.021693 -0.005790 0.007820 -0.021693 0.098213 0.007822 -0.022236 -0.005790 0.007822 0.005433 -0.011908 0.007820 -0.022236 -0.011908 0.070919 0.005308 -0.011293 -0.006120 0.008339 -0.011293 0.067838 0.008366 -0.024037 -0.006120 0.008366 0.012510 -0.021292 0.008339 -0.024037 -0.021292 0.097164 0.001816 -0.006578 0.000580 -0.000799 -0.006578 0.054457 -0.000810 0.002293 0.000580 -0.000810 0.015987 -0.025996 -0.000799 0.002293 -0.025996 0.110568 0.006535 -0.013298 0.006444 -0.008693 -0.013298 0.074594 -0.008682 0.024691 0.006444 -0.008682 0.011627 -0.020099 -0.008693 0.024691 -0.020099 0.093757 0.014653 -0.024232 0.003928 -0.005128 -0.024232 0.105842 -0.005112 0.013828 0.003928 -0.005112 0.004641 -0.011437 -0.005128 0.013828 -0.011437 0.070974 0.012815 -0.022171 -0.004693 0.005596 -0.022171 0.100840 0.005602 -0.014192 -0.004693 0.005602 0.009116 -0.017903 0.005596 -0.014192 -0.017903 0.090153 0.007703 -0.016301 0.003401 -0.004062 -0.016301 0.086384 -0.004050 0.010236 0.003401 -0.004050 0.014617 -0.024337 -0.004062 0.010236 -0.024337 0.106341
0.015601 -0.025534 0.002219 -0.002779 -0.025534 0.109407 -0.002746 0.007248 0.002219 -0.002746 0.003969 -0.010546 -0.002779 0.007248 -0.010546 0.068615 0.012856 -0.021780 -0.005778 0.007751 -0.021780 0.098504 0.007776 -0.022041 -0.005778 0.007776 0.005424 -0.011839 0.007751 -0.022041 -0.011839 0.070684 0.005302 -0.011375 -0.006115 0.008369 -0.011375 0.068145 0.008408 -0.024177 -0.006115 0.008408 0.012519 -0.021227 0.008369 -0.024177 -0.021227 0.096909 0.001815 -0.006576 0.000577 -0.000795 -0.006576 0.054435 -0.000802 0.002310 0.000577 -0.000802 0.015987 -0.025996 -0.000795 0.002310 -0.025996 0.110566 0.006604 -0.013262 0.006469 -0.008687 -0.013262 0.074485 -0.008673 0.024653 0.006469 -0.008673 0.011560 -0.020127 -0.008687 0.024653 -0.020127 0.093859 0.014673 -0.024274 0.003903 -0.005071 -0.024274 0.105856 -0.005065 0.013810 0.003903 -0.005065 0.004613 -0.011388 -0.005071 0.013810 -0.011388 0.070954 0.012719 -0.022218 -0.004739 0.005594 -0.022218 0.100937 0.005603 -0.014205 -0.004739 0.005603 0.009184 -0.017803 0.005594 -0.014205 -0.017803 0.089909 0.007605 -0.016204 0.003388 -0.004026 -0.016204 0.086053 -0.004012 0.010162 0.003388 -0.004012 0.014645 -0.024385 -0.004026 0.010162 -0.024385 0.106463
0.015596 -0.025503 0.002234 -0.002861 -0.025503 0.109295 -0.002824 0.007535 0.002234 -0.002824 0.003977 -0.010652 -0.002861 0.007535 -0.010652 0.069011 0.012833 -0.021808 -0.005789 0.007729 -0.021808 0.098670 0.007755 -0.021922 -0.005789 0.007755 0.005465 -0.011828 0.007729 -0.021922 -0.011828 0.070579 0.005249 -0.011376 -0.006077 0.008366 -0.011376 0.068280 0.008395 -0.024215 -0.006077 0.008395 0.012578 -0.021236 0.008366 -0.024215 -0.021236 0.096824 0.001818 -0.006575 0.000580 -0.000791 -0.006575 0.054422 -0.000794 0.002300 0.000580 -0.000794 0.015987 -0.025997 -0.000791 0.002300 -0.025997 0.110567 0.006599 -0.013345 0.006460 -0.008712 -0.013345 0.074562 -0.008712 0.024690 0.006460 -0.008712 0.011576 -0.020044 -0.008712 0.024690 -0.020044 0.093772 0.014709 -0.024306 0.003856 -0.005027 -0.024306 0.105937 -0.005032 0.013712 0.003856 -0.005032 0.004585 -0.011344 -0.005027 0.013712 -0.011344 0.070846 0.012597 -0.022105 -0.004803 0.005655 -0.022105 0.100808 0.005655 -0.014299 -0.004803 0.005655 0.009248 -0.017873 0.005655 -0.014299 -0.017873 0.089899 0.007623 -0.016080 0.003460 -0.004013 -0.016080 0.085736 -0.004000 0.010117 0.003460 -0.004000 0.014581 -0.024415 -0.004013 0.010117 -0.024415 0.106554
0.015573 -0.025496 0.002289 -0.002873 -0.025496 0.109244 -0.002846 0.007661 0.002289 -0.002846 0.004006 -0.010679 -0.002873 0.007661 -0.010679 0.069239 0.012830 -0.021778 -0.005790 0.007747 -0.021778 0.098680 0.007759 -0.021893 -0.005790 0.007759 0.005471 -0.011888 0.007747 -0.021893 -0.011888 0.070653 0.005192 -0.011306 -0.006044 0.008325 -0.011306 0.068211 0.008329 -0.024130 -0.006044 0.008329 0.012633 -0.021318 0.008325 -0.024130 -0.021318 0.096944 0.001828 -0.006579 0.000581 -0.000794 -0.006579 0.054423 -0.000795 0.002296 0.000581 -0.000795 0.015987 -0.025997 -0.000794 0.002296 -0.025997 0.110568 0.006624 -0.013355 0.006456 -0.008701 -0.013355 0.074653 -0.008707 0.024709 0.006456 -0.008707 0.011570 -0.020050 -0.008701 0.024709 -0.020050 0.093703 0.014758 -0.024352 0.003786 -0.004962 -0.024352 0.106043 -0.004976 0.013577 0.003786 -0.004976 0.004560 -0.011305 -0.004962 0.013577 -0.011305 0.070731 0.012563 -0.021949 -0.004831 0.005746 -0.021949 0.100476 0.005734 -0.014486 -0.004831 0.005734 0.009239 -0.017948 0.005746 -0.014486 -0.017948 0.090044 0.007611 -0.016085 0.003504 -0.004098 -0.016085 0.085592 -0.004096 0.010246 0.003504 -0.004096 0.014548 -0.024339 -0.004098 0.010246 -0.024339 0.106471
0.015560 -0.025471 0.002328 -0.002933 -0.025471 0.109192 -0.002911 0.007786 0.002328 -0.002911 0.003982 -0.010714 -0.002933 0.007786 -0.010714 0.069373 0.012889 -0.021768 -0.005752 0.007755 -0.021768 0.098651 0.007756 -0.021890 -0.005752 0.007756 0.005410 -0.011911 0.007755 -0.021890 -0.011911 0.070762 0.005161 -0.011223 -0.006021 0.008285 -0.011223 0.068025 0.008266 -0.023987 -0.006021 0.008266 0.012669 -0.021403 0.008285 -0.023987 -0.021403 0.097164 0.001849 -0.006595 0.000573 -0.000796 -0.006595 0.054454 -0.000797 0.002299 0.000573 -0.000797 0.015987 -0.025996 -0.000796 0.002299 -0.025996 0.110567 0.006608 -0.013390 0.006447 -0.008690 -0.013390 0.074740 -0.008696 0.024686 0.006447 -0.008696 0.011591 -0.020049 -0.008690 0.024686 -0.020049 0.093695 0.014855 -0.024416 0.003645 -0.004866 -0.024416 0.106193 -0.004888 0.013370 0.003645 -0.004888 0.004494 -0.011278 -0.004866 0.013370 -0.011278 0.070646 0.012443 -0.021898 -0.004878 0.005790 -0.021898 0.100238 0.005777 -0.014646 -0.004878 0.005777 0.009335 -0.017932 0.005790 -0.014646 -0.017932 0.090074 0.007648 -0.016065 0.003544 -0.004156 -0.016065 0.085524 -0.004161 0.010424 0.003544 -0.004161 0.014509 -0.024293 -0.004156 0.010424 -0.024293 0.106336
