1.772521 -3.910091 14.831077 -24.233251 8.302390 -12.910520 11.781237 -20.085649 8.764559 -13.432426 4.735526 -10.198133 2.584842 -5.114283 1.391153 -5.632830 -3.100721 2.604767 5.897139 -12.214399 0.549994 -2.554475 14.083685 -23.176191 7.602750 -11.211780 8.609482 -16.970075 -1.955584 0.472320 8.324303 -16.048108
1.728705 -3.897934 14.551080 -24.083020 8.214837 -12.633415 11.898856 -19.937974 8.631381 -13.334354 4.697350 -10.134711 2.488124 -4.858159 1.401854 -5.724746 -3.068211 2.625138 5.945882 -12.150475 0.570379 -2.627070 13.912505 -23.082995 7.442783 -11.233327 8.403125 -16.628624 -1.916236 0.430419 8.246281 -15.982693
1.610038 -3.850179 14.398708 -23.701000 8.122269 -12.507425 11.785650 -19.996169 8.548390 -13.146732 4.633051 -10.080899 2.347509 -4.684477 1.396102 -5.774395 -3.052239 2.597614 5.906664 -12.180464 0.588206 -2.652172 13.805060 -22.841090 7.378916 -11.052724 8.402360 -16.290298 -1.987205 0.372539 8.307249 -15.870535
1.539014 -3.698984 14.326844 -23.424580 7.996295 -12.414147 11.728245 -19.821841 8.455657 -13.000078 4.563338 -9.998352 2.228097 -4.475969 1.399189 -5.780497 -2.972062 2.573668 5.844928 -12.128810 0.670639 -2.644241 13.902668 -22.639829 7.261222 -10.928416 8.428980 -16.231068 -2.057372 0.449271 8.431102 -15.910470
1.498965 -3.592397 14.302730 -23.274499 8.020932 -12.264092 11.692206 -19.685221 8.420872 -12.854790 4.487847 -9.898788 2.233978 -4.283356 1.371765 -5.775942 -2.936245 2.472628 5.798962 -12.039844 0.652315 -2.702389 13.891024 -22.699029 7.179545 -10.735541 8.495789 -16.253173 -2.070306 0.549837 8.364373 -16.075806
1.491249 -3.537379 14.340629 -23.211804 8.029819 -12.259242 11.454809 -19.609263 8.347903 -12.786744 4.503184 -9.769495 2.250019 -4.250685 1.356986 -5.725016 -2.998128 2.404463 5.805922 -11.970230 0.572913 -2.663156 13.812534 -22.689256 7.167783 -10.567966 8.616795 -16.322325 -2.042397 0.597849 8.259834 -16.017048
1.502522 -3.521739 14.336924 -23.244806 8.193559 -12.254327 11.428751 -19.317471 8.147030 -12.687290 4.454377 -9.733527 2.351520 -4.266692 1.343656 -5.674641 -2.894242 2.470781 5.742872 -11.969322 0.548358 -2.533084 13.847433 -22.588719 7.193381 -10.491070 8.731550 -16.474600 -1.916226 0.600159 8.037293 -15.860175
1.504422 -3.523654 14.239171 -23.247683 8.237241 -12.432426 11.438964 -19.246296 8.206950 -12.417256 4.540593 -9.630570 2.336414 -4.397105 1.327361 -5.630084 -2.843270 2.359989 5.701544 -11.895396 0.557245 -2.449078 13.828364 -22.607876 7.084974 -10.485470 8.662200 -16.639929 -1.887699 0.464790 7.872803 -15.562063
1.540294 -3.505123 14.106112 -23.126554 8.143383 -12.500819 11.437032 -19.272091 8.137720 -12.427165 4.469164 -9.686865 2.398510 -4.406166 1.345945 -5.580467 -2.891750 2.265512 5.763010 -11.829596 0.608300 -2.425006 13.805714 -22.587233 7.290673 -10.345011 8.550221 -16.573251 -1.875699 0.417268 7.790282 -15.291728
1.447434 -3.540545 14.097324 -22.932362 8.097757 -12.368402 11.305057 -19.302856 8.138768 -12.348291 4.476211 -9.591443 2.483707 -4.481706 1.342528 -5.577916 -2.938020 2.297903 5.691737 -11.898139 0.615476 -2.491529 13.731849 -22.554769 7.342856 -10.581002 8.398825 -16.386830 -1.972453 0.404330 7.838312 -15.131173
1.437655 -3.440288 14.232513 -22.876878 8.104857 -12.264810 11.336285 -19.158009 8.238601 -12.339421 4.552183 -9.557924 2.420155 -4.605903 1.355784 -5.573311 -2.919986 2.373365 5.691840 -11.822209 0.654362 -2.531780 13.592231 -22.456809 7.410731 -10.726777 8.327858 -16.150355 -1.895439 0.526540 7.698644 -15.156866
1.477826 -3.410175 14.151964 -23.033805 8.115613 -12.242880 11.369152 -19.167219 8.346340 -12.461716 4.594036 -9.641954 2.472788 -4.552887 1.337626 -5.588242 -2.976875 2.387199 5.825773 -11.781369 0.763420 -2.594594 13.617757 -22.260212 7.439574 -10.868178 8.344868 -16.045430 -1.887492 0.470030 7.612809 -14.981638
1.439874 -3.461823 13.987451 -22.971196 7.980026 -12.249567 11.252752 -19.209810 8.453016 -12.620999 4.624794 -9.723342 2.299089 -4.600595 1.347374 -5.564167 -3.029637 2.464952 5.920460 -11.902776 0.788650 -2.748953 13.660665 -22.240997 7.270421 -10.950626 8.330885 -16.073168 -1.977843 0.464008 7.623216 -14.827865
1.365191 -3.413915 14.003696 -22.751483 7.957321 -12.086548 11.252129 -19.070531 8.337388 -12.788504 4.530552 -9.795082 2.219230 -4.394552 1.322771 -5.558762 -2.971461 2.548118 5.885518 -12.015393 0.770386 -2.815366 13.731374 -22.283614 7.234363 -10.764279 8.445638 -16.083747 -2.005892 0.591853 7.668171 -14.807408
1.392096 -3.284657 13.972685 -22.721297 7.936401 -12.029602 11.316156 -19.025161 8.330176 -12.686528 4.510033 -9.702898 2.196489 -4.245449 1.298727 -5.503081 -3.009329 2.496533 5.890978 -11.981313 0.736147 -2.805720 13.683928 -22.379739 7.142250 -10.666059 8.616893 -16.232005 -2.077394 0.667757 7.766067 -14.863453
1.393241 -3.285753 14.050171 -22.677961 7.965409 -12.003107 11.399794 -19.079368 8.271218 -12.657331 4.497412 -9.654275 2.244090 -4.186180 1.321811 -5.428514 -2.987982 2.534355 5.809496 -11.980903 0.765119 -2.767604 13.681582 -22.347645 7.143317 -10.502205 8.781267 -16.478233 -2.037681 0.777432 7.797630 -15.004339
1.437272 -3.298971 13.969286 -22.763862 7.991160 -12.048066 11.464493 -19.179522 8.250220 -12.578037 4.514113 -9.628394 2.204994 -4.238391 1.320994 -5.423438 -3.020628 2.526220 5.822452 -11.887601 0.761609 -2.817217 13.720379 -22.342859 7.227649 -10.434392 8.847466 -16.724107 -1.989139 0.753816 7.800613 -15.076101
1.389917 -3.371716 13.963263 -22.683206 7.995405 -12.104668 11.376558 -19.269896 8.268133 -12.529449 4.500414 -9.650366 2.149129 -4.205616 1.347111 -5.417061 -3.070535 2.574231 5.967841 -11.883411 0.801259 -2.844141 13.654483 -22.392637 7.091218 -10.505767 8.719848 -16.826489 -1.942868 0.683172 7.724122 -15.096682
1.352857 -3.331689 13.773740 -22.655868 8.014648 -12.142612 11.459315 -19.167490 8.246910 -12.537476 4.480831 -9.648268 2.252285 -4.125798 1.281112 -5.443913 -3.156784 2.639839 5.943529 -12.067420 0.792174 -2.915973 13.432038 -22.324818 7.097192 -10.355754 8.594252 -16.671225 -1.804399 0.607893 7.591333 -14.996261
1.349460 -3.266460 13.762939 -22.415785 8.056818 -12.191656 11.631803 -19.233216 8.320228 -12.513305 4.499729 -9.632017 2.519579 -4.231634 1.252933 -5.354935 -3.157049 2.760688 5.871271 -12.081382 0.854814 -2.930523 13.288381 -22.034054 7.112538 -10.338794 8.438799 -16.477048 -1.821973 0.416638 7.587162 -14.802231
1.324249 -3.250079 13.813990 -22.346784 8.051813 -12.263134 11.595697 -19.453750 8.370558 -12.598570 4.521480 -9.657116 2.578550 -4.585129 1.279703 -5.282731 -3.011690 2.809780 5.809945 -11.982956 0.904537 -2.991760 13.346055 -21.780675 7.155647 -10.365968 8.339677 -16.234538 -1.893643 0.383229 7.698776 -14.756162
1.291843 -3.238622 13.760040 -22.395457 8.049917 -12.282061 11.451021 -19.453110 8.443238 -12.681064 4.577839 -9.690074 2.624724 -4.738685 1.259582 -5.304015 -2.928614 2.651692 5.873335 -11.860959 0.980457 -3.019282 13.546371 -21.776845 7.267718 -10.437957 8.176567 -16.060903 -1.879675 0.449692 7.779733 -14.882499
1.315159 -3.200936 13.830644 -22.341113 7.828505 -12.298733 11.234539 -19.264593 8.526280 -12.788593 4.636088 -9.763203 2.593491 -4.821806 1.256306 -5.287628 -2.873701 2.495966 5.699020 -11.898105 0.929672 -3.082110 13.291116 -22.011109 7.136256 -10.611124 7.922476 -15.816607 -1.788407 0.427981 7.772162 -15.015098
1.315585 -3.212385 13.723008 -22.415344 7.708634 -12.033195 11.179147 -18.949709 8.407264 -12.913381 4.593585 -9.847314 2.559728 -4.794300 1.248582 -5.271265 -2.856150 2.389279 5.651365 -11.685714 0.931091 -3.037706 13.286090 -21.751217 7.020707 -10.516904 7.697160 -15.436577 -1.854220 0.289361 7.777433 -15.037312
1.234206 -3.209702 13.544338 -22.299108 7.533918 -11.818236 11.010868 -18.806247 8.299325 -12.794188 4.558316 -9.806307 2.455872 -4.743802 1.242123 -5.245967 -2.785381 2.362608 5.696211 -11.568120 0.907579 -3.048831 13.259498 -21.689623 7.131583 -10.375124 7.650249 -15.077572 -1.848425 0.332538 7.723890 -15.036387
1.149507 -3.080004 13.430272 -22.050891 7.496033 -11.545708 10.931245 -18.564288 8.139739 -12.632365 4.442832 -9.748225 2.368468 -4.604667 1.256196 -5.214968 -2.836958 2.271191 5.748370 -11.584351 0.874348 -3.007244 13.134543 -21.639710 7.099620 -10.488349 7.571220 -14.930419 -1.858381 0.345226 7.561028 -14.958272
1.091908 -2.908596 13.453775 -21.854093 7.517077 -11.423857 10.818623 -18.415475 7.963814 -12.400860 4.331835 -9.589501 2.247235 -4.467282 1.286369 -5.208851 -2.776409 2.308028 5.649447 -11.640067 0.922367 -2.918745 13.102125 -21.467822 7.126330 -10.477925 7.588762 -14.793822 -1.804995 0.383013 7.210940 -14.735140
1.092419 -2.774842 13.399444 -21.840654 7.553908 -11.412349 10.856382 -18.251217 7.823400 -12.137543 4.261206 -9.407391 2.234180 -4.291785 1.311013 -5.239077 -2.771276 2.249120 5.637655 -11.520568 0.849058 -2.924523 12.897855 -21.380831 6.921764 -10.510522 7.548357 -14.784417 -1.899668 0.376251 6.953133 -14.233579
1.111794 -2.734904 13.293078 -21.772561 7.499337 -11.441466 10.728303 -18.274064 7.762566 -11.909900 4.254525 -9.264253 2.180945 -4.241589 1.294409 -5.283832 -2.726144 2.239221 5.600735 -11.467962 0.848248 -2.789463 12.868486 -21.100088 6.878392 -10.262363 7.595322 -14.738896 -1.810955 0.565121 6.709517 -13.789714
1.079037 -2.746975 13.216070 -21.624826 7.381036 -11.373917 10.634718 -18.128071 7.757818 -11.785397 4.260314 -9.207474 2.077773 -4.166582 1.326217 -5.277703 -2.803633 2.188334 5.704882 -11.397242 0.875740 -2.691805 12.710818 -20.989252 6.816277 -10.141335 7.699153 -14.781311 -1.776065 0.563724 6.683278 -13.405298
1.052390 -2.710918 13.101245 -21.494761 7.342939 -11.215230 10.768449 -17.973434 7.655853 -11.752993 4.228249 -9.183472 1.941776 -4.019298 1.322950 -5.314520 -2.838537 2.275697 5.719575 -11.496091 0.926858 -2.643762 12.814438 -20.759569 6.721180 -10.017123 7.787763 -14.911921 -1.713530 0.547034 6.735664 -13.322318
0.973846 -2.676141 13.091839 -21.323146 7.319843 -11.134808 10.795778 -18.093366 7.527307 -11.623429 4.223415 -9.114045 1.869712 -3.816480 1.326721 -5.315850 -2.878696 2.345709 5.785346 -11.523449 0.862024 -2.663000 12.753618 -20.827374 6.711859 -9.846683 7.855158 -15.049993 -1.809750 0.456135 6.913824 -13.390681
0.977921 -2.570401 13.053660 -21.272880 7.358504 -11.095425 10.803584 -18.143040 7.544736 -11.434803 4.212019 -9.074795 1.962454 -3.681679 1.307899 -5.310158 -2.869937 2.416946 5.783433 -11.601304 0.861572 -2.555743 12.925667 -20.765033 6.773542 -9.776219 7.921807 -15.148482 -1.862771 0.529497 6.899096 -13.617721
0.979643 -2.549199 13.020825 -21.215483 7.418165 -11.142289 10.804255 -18.156581 7.558031 -11.412645 4.214000 -9.046630 1.914985 -3.770555 1.333535 -5.279036 -2.858841 2.421829 5.769113 -11.616402 0.788969 -2.514112 12.932756 -20.964078 6.904984 -9.825088 7.936803 -15.237904 -1.855647 0.606429 6.811390 -13.613366
0.996594 -2.550224 13.056446 -21.161548 7.422719 -11.228039 10.733707 -18.163059 7.644280 -11.425685 4.239793 -9.052042 1.784956 -3.736145 1.362112 -5.305339 -2.948071 2.404806 5.779165 -11.613850 0.819135 -2.411709 12.979063 -21.023157 6.955168 -9.999829 7.811133 -15.269435 -1.903305 0.635908 6.880697 -13.470600
1.006281 -2.579842 13.116065 -21.192793 7.495031 -11.247905 10.790526 -18.086272 7.679570 -11.533796 4.221825 -9.107318 1.738604 -3.565241 1.347054 -5.352682 -3.080383 2.513257 5.817951 -11.640361 0.815730 -2.450906 13.130863 -21.100118 6.795611 -10.121495 7.618844 -15.111860 -1.862995 0.715302 6.897194 -13.536601
1.013998 -2.609520 13.196547 -21.273742 7.529398 -11.335687 10.841800 -18.146386 7.567706 -11.601338 4.170671 -9.120885 1.762895 -3.466317 1.346247 -5.342170 -3.083197 2.719397 5.914732 -11.692719 0.825414 -2.495931 13.168655 -21.311083 6.788901 -9.978476 7.618645 -14.846548 -1.901491 0.679636 6.982046 -13.593274
1.056729 -2.625655 13.438134 -21.391758 7.485055 -11.399873 10.873125 -18.224057 7.596028 -11.476973 4.138806 -9.079168 1.879265 -3.475834 1.309793 -5.332513 -3.210794 2.779089 6.040355 -11.809197 0.773857 -2.559722 13.168807 -21.413499 6.766747 -9.946513 7.693707 -14.812093 -1.905410 0.710529 7.094820 -13.709789
1.131948 -2.675171 13.633694 -21.717437 7.475651 -11.365253 10.968428 -18.275043 7.624884 -11.483015 4.157825 -9.038255 1.978359 -3.624452 1.362279 -5.279819 -3.364628 2.951700 6.190480 -11.966923 0.785202 -2.549089 13.378525 -21.444813 6.836344 -9.900985 7.799334 -14.914436 -2.013169 0.707504 7.325877 -13.878613
1.190986 -2.770556 13.666597 -22.034394 7.469823 -11.346219 10.873780 -18.400451 7.655903 -11.521090 4.185687 -9.056528 2.017828 -3.783673 1.342478 -5.346561 -3.381364 3.192813 6.204858 -12.164762 0.704663 -2.583275 13.460544 -21.716171 6.829742 -9.960950 7.846659 -15.065073 -2.135977 0.815944 7.575720 -14.209075
1.226012 -2.838825 13.702564 -22.146746 7.508947 -11.338443 10.925214 -18.308914 7.741315 -11.565887 4.204877 -9.096034 1.973614 -3.867434 1.364470 -5.361803 -3.327651 3.281835 6.134124 -12.208585 0.685486 -2.503347 13.502757 -21.886041 6.864451 -9.957754 7.975443 -15.147153 -2.034805 0.969276 7.552189 -14.591735
1.258190 -2.863449 13.445033 -22.215206 7.571290 -11.376821 10.908276 -18.359933 7.757531 -11.682678 4.301240 -9.115361 1.877553 -3.824414 1.379965 -5.404905 -3.263817 3.246670 6.101913 -12.115120 0.652503 -2.484209 13.250985 -21.986196 6.825534 -9.992391 8.020839 -15.333614 -1.968731 0.866606 7.516337 -14.641168
1.158567 -2.899696 13.282704 -21.911392 7.543943 -11.443504 10.742366 -18.370759 7.661033 -11.726328 4.277269 -9.231722 1.853137 -3.692968 1.351834 -5.446140 -3.183946 3.162857 6.038366 -12.046337 0.720909 -2.466880 13.203275 -21.705277 6.645965 -9.944444 7.907581 -15.441609 -1.951292 0.756046 7.430457 -14.603197
1.043814 -2.791664 13.136344 -21.639844 7.531348 -11.402886 10.668092 -18.192688 7.562452 -11.609099 4.176942 -9.232696 1.773808 -3.632762 1.372872 -5.420735 -3.118873 3.039536 5.999267 -11.955904 0.818434 -2.555299 13.062355 -21.579386 6.662960 -9.711441 7.877846 -15.310158 -1.941703 0.708818 7.284437 -14.487097
0.963591 -2.639107 13.115695 -21.399072 7.486854 -11.352915 10.583081 -18.084240 7.451518 -11.461773 4.119179 -9.108471 1.633889 -3.524265 1.390937 -5.436471 -3.184547 2.918668 6.045185 -11.905143 0.848225 -2.677464 13.086688 -21.365303 6.607321 -9.678288 7.800199 -15.228873 -1.993191 0.699823 7.191175 -14.266061
0.999659 -2.516932 13.143718 -21.320842 7.476739 -11.270675 10.636763 -17.967994 7.544010 -11.295778 4.155600 -9.012782 1.480666 -3.330409 1.418037 -5.461796 -3.132606 2.958343 5.917227 -11.980826 0.873003 -2.709235 13.055166 -21.332916 6.835027 -9.598304 7.767849 -15.107250 -1.937189 0.785014 7.061254 -14.094882
1.038039 -2.556543 13.324089 -21.339171 7.461932 -11.239296 10.807800 -18.004179 7.420511 -11.371367 4.109709 -9.051935 1.499701 -3.099947 1.396754 -5.498823 -3.027898 2.898821 5.867201 -11.870884 0.892022 -2.707375 12.954971 -21.277260 6.770212 -9.866122 7.613778 -15.021580 -2.013138 0.756920 7.030495 -13.904856
1.090292 -2.641921 13.460167 -21.566388 7.428924 -11.222173 10.882075 -18.210417 7.453409 -11.232839 4.085917 -9.026713 1.669219 -3.075317 1.360576 -5.474672 -2.999058 2.743566 5.799070 -11.814380 0.871719 -2.716014 13.198602 -21.136927 6.719330 -9.866499 7.616246 -14.803340 -1.973530 0.863867 7.030608 -13.829808
1.158696 -2.737923 13.526655 -21.786474 7.450246 -11.188255 10.846793 -18.333931 7.541264 -11.239681 4.132048 -9.003995 1.969814 -3.283934 1.324286 -5.414895 -3.069222 2.656085 5.865802 -11.744542 0.715126 -2.683519 13.375366 -21.403882 6.784864 -9.815847 7.773040 -14.789292 -1.910335 0.850935 7.163457 -13.822145
1.175757 -2.835665 13.593476 -21.917128 7.489616 -11.219363 10.842025 -18.306492 7.711973 -11.349054 4.211794 -9.069247 2.059188 -3.704909 1.319605 -5.355539 -2.981262 2.713796 5.788461 -11.833945 0.539540 -2.450292 13.313099 -21.687284 6.886162 -9.877189 7.990204 -15.013190 -1.898556 0.750133 7.321250 -14.014725
1.236810 -2.857844 13.629571 -22.027652 7.506743 -11.277021 10.761502 -18.296158 7.827963 -11.580732 4.279078 -9.199294 2.079823 -3.906145 1.357196 -5.341052 -3.073035 2.608975 5.869670 -11.776437 0.565098 -2.151254 13.417114 -21.685280 6.958584 -9.999340 8.132276 -15.343589 -1.896058 0.671598 7.414881 -14.266009
1.195210 -2.927258 13.528239 -22.096749 7.655410 -11.303037 10.836228 -18.206361 7.905775 -11.771616 4.276498 -9.328097 2.108917 -3.967656 1.305941 -5.396274 -3.036230 2.690172 5.746629 -11.873580 0.623205 -2.121755 13.312330 -21.821253 6.993545 -10.105494 8.160653 -15.592769 -1.858026 0.616831 7.361659 -14.416105
1.187395 -2.883396 13.459607 -21.987087 7.567326 -11.490008 10.822295 -18.285438 7.993986 -11.910503 4.350017 -9.354567 2.162478 -4.010875 1.291322 -5.347493 -2.955889 2.672337 5.790881 -11.736800 0.749413 -2.227214 13.167859 -21.728510 7.140848 -10.175792 8.066160 -15.672933 -1.799978 0.542095 7.174945 -14.357882
1.165708 -2.855149 13.462868 -21.876939 7.646688 -11.421732 10.956366 -18.291104 8.030054 -12.051234 4.377897 -9.445523 2.330279 -4.082998 1.226829 -5.302725 -2.784441 2.570909 5.653212 -11.743760 0.905666 -2.468194 13.169350 -21.531326 7.085029 -10.392481 7.800444 -15.554890 -1.780194 0.460598 7.102452 -14.092901
1.161429 -2.835641 13.305952 -21.856410 7.638735 -11.509880 11.056189 -18.449771 7.964127 -12.125444 4.402028 -9.495595 2.305247 -4.306994 1.228488 -5.192355 -2.616025 2.325437 5.451163 -11.559365 0.943780 -2.771687 13.111842 -21.484969 7.054651 -10.406428 7.614522 -15.182331 -1.647375 0.429495 7.000524 -13.946591
1.122693 -2.849668 13.099605 -21.658392 7.554868 -11.534429 10.929001 -18.595551 7.964039 -12.055577 4.313788 -9.540182 2.284281 -4.325745 1.228308 -5.143674 -2.553905 2.063109 5.466216 -11.250978 0.969439 -2.908196 13.126418 -21.397140 7.070747 -10.400996 7.497610 -14.878676 -1.562550 0.252509 6.903350 -13.813995
1.093750 -2.826532 13.065614 -21.356793 7.496467 -11.457302 10.944200 -18.452286 8.053975 -12.041588 4.362255 -9.436457 2.273469 -4.301026 1.231221 -5.111093 -2.678484 1.927593 5.646325 -11.187339 0.967747 -2.964719 13.033498 -21.389486 7.078720 -10.433912 7.454733 -14.676213 -1.554286 0.093529 6.875888 -13.670315
1.095627 -2.818116 13.086649 -21.245619 7.361359 -11.382315 10.817506 -18.422251 8.105867 -12.157177 4.408723 -9.464128 2.312481 -4.283052 1.259657 -5.090537 -2.678907 2.043016 5.699724 -11.390991 1.010152 -2.964306 12.993261 -21.269698 7.022541 -10.456612 7.475185 -14.577528 -1.661089 0.036612 6.921083 -13.595925
1.055809 -2.869440 13.150669 -21.248049 7.326711 -11.201503 10.709580 -18.252367 8.002720 -12.248270 4.371348 -9.523925 2.314925 -4.331590 1.255010 -5.120050 -2.665588 2.058398 5.607595 -11.515958 1.064476 -3.015515 12.892421 -21.189901 7.052695 -10.389421 7.649963 -14.589570 -1.653648 0.153252 6.847025 -13.626197
1.068251 -2.860891 13.125941 -21.328773 7.325318 -11.114994 10.632419 -18.079090 7.832238 -12.142003 4.302858 -9.475348 2.172037 -4.347739 1.303930 -5.128030 -2.771997 2.038243 5.593967 -11.457393 1.165997 -3.101366 13.045970 -21.043645 7.035806 -10.396511 7.762463 -14.824467 -1.791897 0.182380 6.834591 -13.531802
1.065805 -2.869566 12.883646 -21.316272 7.339508 -11.089668 10.690157 -17.947953 7.679976 -11.910156 4.211636 -9.351613 2.169237 -4.171750 1.299121 -5.197970 -2.809880 2.174754 5.573156 -11.452434 1.083590 -3.265804 12.881843 -21.196032 6.772979 -10.358845 7.689267 -15.019360 -1.780365 0.388882 6.816098 -13.486314
1.013039 -2.850701 12.984703 -21.011511 7.363734 -11.087498 10.640244 -18.001387 7.575446 -11.676881 4.204732 -9.174282 2.178265 -4.126679 1.279867 -5.219545 -2.832472 2.269395 5.616680 -11.430044 1.059768 -3.206161 12.808718 -21.028018 6.774484 -10.015754 7.732713 -14.951856 -1.693009 0.452694 6.824807 -13.462500
1.033410 -2.765676 12.833156 -21.065339 7.397552 -11.105821 10.646705 -17.962873 7.599900 -11.500738 4.243091 -9.095895 2.270876 -4.128708 1.240164 -5.204579 -2.771731 2.329947 5.658218 -11.455234 1.128897 -3.149231 12.899754 -20.898860 6.886551 -9.927616 7.796014 -14.974053 -1.600955 0.364297 6.898103 -13.500251
1.009618 -2.782251 12.710749 -20.893255 7.373501 -11.146663 10.685035 -17.968586 7.693078 -11.490744 4.301208 -9.114380 2.337403 -4.242152 1.226944 -5.145601 -2.659242 2.267740 5.546907 -11.478652 1.059097 -3.206861 12.746529 -20.977548 6.959980 -10.032133 7.797447 -15.043992 -1.665618 0.207443 7.020230 -13.621694
0.949278 -2.768637 12.661205 -20.701616 7.427698 -11.115614 10.696345 -18.026483 7.922136 -11.601246 4.321513 -9.198807 2.568260 -4.348672 1.175796 -5.106258 -2.543119 2.113638 5.445218 -11.314777 1.127913 -3.115733 12.629397 -20.803209 7.033025 -10.144467 7.743649 -15.051749 -1.715584 0.220898 6.988813 -13.793038
0.935242 -2.697249 12.660127 -20.596972 7.432230 -11.170138 10.654226 -18.058082 8.081206 -11.913969 4.383661 -9.248198 2.643807 -4.656326 1.164428 -5.024435 -2.531605 1.941049 5.472299 -11.129017 1.206902 -3.169692 12.523802 -20.615324 7.023664 -10.272660 7.617586 -14.986549 -1.633346 0.280007 6.704212 -13.754755
0.926370 -2.670139 12.759576 -20.573313 7.435494 -11.194267 10.743540 -18.010248 8.210263 -12.191227 4.472397 -9.328311 2.717191 -4.817135 1.157060 -4.979571 -2.530847 1.890162 5.467138 -11.107349 1.290006 -3.281567 12.593621 -20.435339 7.004483 -10.311965 7.539054 -14.818734 -1.496653 0.220163 6.381457 -13.359625
