480.771953 65.244753 384.593799 43.419354 65.244753 22.877395 42.089862 8.366422 384.593799 42.089862 490.748530 67.864522 43.419354 8.366422 67.864522 23.132581 961.570198 117.244632 193.899810 19.424717 117.244632 32.262963 20.909741 3.893291 193.899810 20.909741 144.831764 28.129199 19.424717 3.893291 28.129199 15.495632 872.338191 107.111171 -259.510172 -28.747584 107.111171 30.647749 -27.940768 -5.336275 -259.510172 -27.940768 188.458741 33.430493 -28.747584 -5.336275 33.430493 16.413032 341.119236 51.344729 -304.214799 -35.547797 51.344729 20.238193 -35.018210 -7.168527 -304.214799 -35.018210 486.775198 68.958239 -35.547797 -7.168527 68.958239 23.798581 102.425222 23.961358 20.670766 2.702209 23.961358 14.667781 2.795653 0.595156 20.670766 2.795653 431.212324 67.191601 2.702209 0.595156 67.191601 24.511341 231.002661 42.457208 58.111314 8.563841 42.457208 19.432119 8.429021 2.160316 58.111314 8.429021 127.144228 27.653937 8.563841 2.160316 27.653937 15.604755 196.020524 36.983526 -114.825420 -15.728254 36.983526 17.793594 -15.936812 -3.845566 -114.825420 -15.936812 240.086124 42.782616 -15.728254 -3.845566 42.782616 19.312694 113.031103 25.305226 75.579256 9.213337 25.305226 14.949675 9.562099 1.992256 75.579256 9.562099 581.199606 81.790056 9.213337 1.992256 81.790056 27.133175
483.438877 66.335188 383.855806 42.733260 66.335188 23.049055 42.569373 8.352242 383.855806 42.569373 486.549715 66.546328 42.733260 8.352242 66.546328 22.921351 978.121452 118.664589 193.128798 19.771777 118.664589 32.360651 20.898120 3.914711 193.128798 20.898120 143.662037 28.142741 19.771777 3.914711 28.142741 15.500210 869.336931 107.082336 -255.904752 -27.641337 107.082336 30.642649 -27.587472 -5.261539 -255.904752 -27.587472 186.382132 32.943578 -27.641337 -5.261539 32.943578 16.361146 337.251075 50.838631 -302.801664 -35.316053 50.838631 20.187427 -34.746708 -7.142736 -302.801664 -34.746708 489.448864 69.146991 -35.316053 -7.142736 69.146991 23.817603 102.231721 23.917404 19.204208 2.446630 23.917404 14.661122 2.341591 0.541357 19.204208 2.341591 436.426302 67.709809 2.446630 0.541357 67.709809 24.584050 228.879967 42.151060 59.454961 8.798941 42.151060 19.388964 8.625053 2.205149 59.454961 8.625053 128.809150 27.918244 8.798941 2.205149 27.918244 15.655764 198.084715 37.286027 -114.788580 -15.691766 37.286027 17.860511 -15.941164 -3.839951 -114.788580 -15.941164 237.045292 42.319428 -15.691766 -3.839951 42.319428 19.203249 113.072847 25.262292 75.389773 9.138373 25.262292 14.938737 9.313953 1.955208 75.389773 9.313953 577.056110 81.486825 9.138373 1.955208 81.486825 27.094429
485.434225 66.661549 384.394170 42.686986 66.661549 23.042031 42.762616 8.361681 384.394170 42.762616 485.620832 66.363753 42.686986 8.361681 66.363753 22.945345 982.436668 118.395176 195.794720 20.875524 118.395176 32.277947 21.150939 3.991815 195.794720 21.150939 144.631942 28.456162 20.875524 3.991815 28.456162 15.535677 862.977520 106.306363 -256.677879 -28.134057 106.306363 30.515048 -27.762939 -5.357730 -256.677879 -27.762939 187.612036 33.253568 -28.134057 -5.357730 33.253568 16.439312 331.733575 50.135105 -300.116719 -35.009430 50.135105 20.086368 -34.327492 -7.100263 -300.116719 -34.327492 491.719847 69.398590 -35.009430 -7.100263 69.398590 23.879639 101.897903 23.862540 16.255251 2.031980 23.862540 14.653133 1.708638 0.457773 16.255251 1.708638 446.968500 69.072106 2.031980 0.457773 69.072106 24.802893 227.483926 41.998490 61.037455 9.042622 41.998490 19.356688 8.857499 2.257524 61.037455 8.857499 130.622642 28.184719 9.042622 2.257524 28.184719 15.713404 198.916600 37.370477 -113.167856 -15.410195 37.370477 17.893834 -15.679079 -3.795837 -113.167856 -15.679079 232.112518 41.576513 -15.410195 -3.795837 41.576513 19.054002 112.781838 25.197989 73.784117 8.919162 25.197989 14.931576 8.967684 1.921243 73.784117 8.967684 568.384916 80.487100 8.919162 1.921243 80.487100 26.942623
484.532922 66.569988 380.955713 42.135513 66.569988 23.013150 42.428402 8.304606 380.955713 42.428402 479.657407 65.572660 42.135513 8.304606 65.572660 22.860576 968.443021 116.202617 197.026912 21.514510 116.202617 32.013807 21.143330 4.015244 197.026912 21.143330 145.892191 28.708894 21.514510 4.015244 28.708894 15.559328 859.217414 106.138171 -253.846984 -27.499848 106.138171 30.505568 -27.515584 -5.297106 -253.846984 -27.515584 186.132884 32.975609 -27.499848 -5.297106 32.975609 16.399273 332.155402 50.579662 -299.376047 -34.779960 50.579662 20.166301 -34.636493 -7.120666 -299.376047 -34.636493 489.084627 68.752049 -34.779960 -7.120666 68.752049 23.794089 101.890726 23.880644 16.317199 2.130056 23.880644 14.656936 1.996734 0.503179 16.317199 1.996734 451.549920 69.329688 2.130056 0.503179 69.329688 24.839494 230.951018 42.784074 60.413792 8.672898 42.784074 19.497590 8.729650 2.211128 60.413792 8.729650 129.256932 27.773469 8.672898 2.211128 27.773469 15.636675 199.486704 37.412935 -112.544904 -15.405056 37.412935 17.920031 -15.593419 -3.795068 -112.544904 -15.593419 229.918156 41.419441 -15.405056 -3.795068 41.419441 19.015196 112.671950 25.191512 72.961242 8.863182 25.191512 14.935006 8.898286 1.926170 72.961242 8.898286 562.368890 79.949837 8.863182 1.926170 79.949837 26.862760
480.024798 65.812736 378.185498 42.048927 65.812736 22.895050 41.971404 8.277149 378.185498 41.971404 478.609450 65.781950 42.048927 8.277149 65.781950 22.922578 960.317344 115.327353 198.544028 21.755456 115.327353 31.957726 21.231683 4.025988 198.544028 21.231683 147.011600 28.832191 21.755456 4.025988 28.832191 15.567810 855.503930 105.904700 -250.704456 -27.031498 105.904700 30.477800 -27.243861 -5.252390 -250.704456 -27.243861 184.448556 32.755017 -27.031498 -5.252390 32.755017 16.372715 329.382989 50.079423 -299.533407 -34.962900 50.079423 20.050432 -34.507613 -7.116025 -299.533407 -34.507613 494.212879 69.676713 -34.962900 -7.116025 69.676713 23.979105 102.055931 23.918380 17.990585 2.394184 23.918380 14.662210 2.479089 0.557463 17.990585 2.479089 451.354249 68.997443 2.394184 0.557463 68.997443 24.812933 237.658264 43.849147 62.948140 9.151750 43.849147 19.658393 9.200247 2.313553 62.948140 9.200247 130.156454 27.983456 9.151750 2.313553 27.983456 15.696750 196.478149 36.807291 -110.683192 -15.237698 36.807291 17.823817 -15.204385 -3.746891 -110.683192 -15.204385 229.625209 41.582245 -15.237698 -3.746891 41.582245 19.030014 113.164392 25.290927 74.521471 9.136148 25.290927 14.953837 9.294068 1.987111 74.521471 9.294068 562.629591 80.253366 9.136148 1.987111 80.253366 26.891106
481.575558 66.436781 374.394120 41.358114 66.436781 23.031064 41.907135 8.233897 374.394120 41.907135 469.575116 64.424730 41.358114 8.233897 64.424730 22.704801 937.757873 112.763608 200.742650 22.489058 112.763608 31.669818 21.427761 4.119977 200.742650 21.427761 149.300012 29.201977 22.489058 4.119977 29.201977 15.630752 853.094600 105.648958 -252.324852 -27.695779 105.648958 30.428329 -27.504932 -5.330083 -252.324852 -27.504932 185.799648 33.092657 -27.695779 -5.330083 33.092657 16.430119 327.685526 49.999369 -297.848242 -34.669536 49.999369 20.037655 -34.427549 -7.089207 -297.848242 -34.427549 492.709902 69.323981 -34.669536 -7.089207 69.323981 23.929151 102.054505 23.910033 17.873872 2.320202 23.910033 14.658747 2.356002 0.523071 17.873872 2.356002 446.940841 68.255301 2.320202 0.523071 68.255301 24.741662 239.745961 43.895826 63.169162 9.080867 43.895826 19.648377 9.137900 2.294153 63.169162 9.137900 129.918155 27.913457 9.080867 2.294153 27.913457 15.681216 196.601259 36.955699 -111.194943 -15.407117 36.955699 17.871390 -15.376744 -3.777161 -111.194943 -15.376744 230.641798 41.777562 -15.407117 -3.777161 41.777562 19.035565 113.074859 25.247714 74.547421 9.128624 25.247714 14.943984 9.137197 1.961909 74.547421 9.137197 566.401524 80.896225 9.128624 1.961909 80.896225 26.954343
470.058318 64.449821 370.733424 41.626773 64.449821 22.711333 41.000350 8.198143 370.733424 41.000350 473.693028 65.758048 41.626773 8.198143 65.758048 22.950955 927.299137 112.211334 199.850628 21.963721 112.211334 31.652299 21.347618 4.085031 199.850628 21.347618 149.475599 29.090811 21.963721 4.085031 29.090811 15.613764 855.726935 106.219096 -250.416059 -27.085900 106.219096 30.508278 -27.323597 -5.249030 -250.416059 -27.323597 184.232844 32.765242 -27.085900 -5.249030 32.765242 16.367145 333.632431 51.168663 -300.060605 -34.743006 51.168663 20.221359 -35.205648 -7.154931 -300.060605 -35.205648 488.392298 68.454965 -34.743006 -7.154931 68.454965 23.791144 102.569333 24.010086 22.113955 2.953180 24.010086 14.678148 3.332565 0.674614 22.113955 3.332565 442.526400 67.714220 2.953180 0.674614 67.714220 24.699138 239.131103 43.582811 63.527873 9.160153 43.582811 19.610309 9.143805 2.310157 63.527873 9.143805 130.375986 28.018459 9.160153 2.310157 28.018459 15.703689 193.871160 36.458517 -110.500064 -15.354038 36.458517 17.768861 -15.177340 -3.743355 -110.500064 -15.177340 232.800101 42.175976 -15.354038 -3.743355 42.175976 19.100122 111.019322 24.852715 68.796835 8.320463 24.852715 14.875893 7.586189 1.745426 68.796835 7.586189 580.308732 82.883652 8.320463 1.745426 82.883652 27.216703
472.118526 65.248290 371.434930 41.597649 65.248290 22.870453 41.501998 8.228997 371.434930 41.501998 473.016488 65.425709 41.597649 8.228997 65.425709 22.851046 915.697212 111.425420 196.032365 21.137796 111.425420 31.566764 20.993178 4.027175 196.032365 20.993178 148.308947 28.851489 21.137796 4.027175 28.851489 15.589670 851.884642 105.421476 -257.216242 -28.899506 105.421476 30.354007 -28.083580 -5.455275 -257.216242 -28.083580 189.261247 33.727972 -28.899506 -5.455275 33.727972 16.525638 342.021381 52.365679 -303.956261 -35.064405 52.365679 20.387253 -35.939421 -7.222753 -303.956261 -35.939421 484.674104 67.876487 -35.064405 -7.222753 67.876487 23.702698 102.480066 23.964094 21.260190 2.713078 23.964094 14.667652 2.814903 0.596248 21.260190 2.814903 436.477299 67.024341 2.713078 0.596248 67.024341 24.618704 235.975139 43.013327 62.397830 8.940905 43.013327 19.542627 8.918328 2.276285 62.397830 8.918328 130.004547 27.934467 8.940905 2.276285 27.934467 15.686765 194.118390 36.666286 -110.166336 -15.250279 36.666286 17.810863 -15.229503 -3.736298 -110.166336 -15.229503 231.652094 41.821067 -15.250279 -3.736298 41.821067 19.023051 111.276400 25.001541 70.277717 8.636173 25.001541 14.907236 8.386736 1.860900 70.277717 8.386736 588.044942 83.443723 8.636173 1.860900 83.443723 27.238604
474.058238 65.733239 370.530839 41.344656 65.733239 22.930853 41.612420 8.209037 370.530839 41.612420 469.281597 64.802177 41.344656 8.209037 64.802177 22.751704 914.351018 111.779000 194.768290 20.966840 111.779000 31.600245 21.000938 4.038902 194.768290 21.000938 147.778871 28.791432 20.966840 4.038902 28.791432 15.593025 853.051205 105.547123 -263.598280 -29.732537 105.547123 30.355126 -28.728948 -5.540724 -263.598280 -28.728948 193.541713 34.233288 -29.732537 -5.540724 34.233288 16.586897 344.299655 52.261198 -305.466754 -35.306554 52.261198 20.349423 -35.792295 -7.218414 -305.466754 -35.792295 484.856964 68.169801 -35.306554 -7.218414 68.169801 23.749263 102.248094 23.916404 19.279554 2.419054 23.916404 14.661376 2.312847 0.544454 19.279554 2.312847 434.233009 66.978150 2.419054 0.544454 66.978150 24.622742 233.348021 42.653823 63.229430 9.220183 42.653823 19.498810 9.096437 2.333660 63.229430 9.096437 131.373445 28.231882 9.220183 2.333660 28.231882 15.751295 193.572010 36.602487 -108.964638 -15.040956 36.602487 17.784728 -15.067608 -3.701178 -108.964638 -15.067608 229.572751 41.471399 -15.040956 -3.701178 41.471399 18.976307 112.316258 25.226117 73.159387 8.998259 25.226117 14.940206 9.280418 1.952162 73.159387 9.280418 579.806393 81.788186 8.998259 1.952162 81.788186 26.988606
474.936340 65.859735 369.102036 41.150119 65.859735 22.931840 41.502176 8.181209 369.102036 41.502176 465.588210 64.378664 41.150119 8.181209 64.378664 22.696320 919.891451 112.804554 191.191725 20.136319 112.804554 31.705985 20.696018 3.948836 191.191725 20.696018 145.777948 28.467850 20.136319 3.948836 28.467850 15.545518 847.342024 104.986811 -261.169474 -28.708823 104.986811 30.283519 -28.349118 -5.431907 -261.169474 -28.349118 192.539374 33.811292 -28.708823 -5.431907 33.811292 16.517765 345.666336 52.171349 -307.823040 -35.678331 52.171349 20.349843 -35.814915 -7.246093 -307.823040 -35.814915 488.623615 68.808404 -35.678331 -7.246093 68.808404 23.815273 101.863177 23.855901 15.589502 1.922985 23.855901 14.652814 1.588890 0.448768 15.589502 1.588890 434.641410 67.229323 1.922985 0.448768 67.229323 24.649930 233.920354 42.941135 63.452100 9.184975 42.941135 19.558187 9.144820 2.331240 63.452100 9.144820 131.451370 28.172478 9.184975 2.331240 28.172478 15.735088 197.399912 37.393057 -109.276560 -15.033082 37.393057 17.933138 -15.312133 -3.724427 -109.276560 -15.312133 225.196205 40.701253 -15.033082 -3.724427 40.701253 18.836524 113.375228 25.369281 76.484124 9.366927 25.369281 14.956512 9.793871 2.003161 76.484124 9.793871 578.941771 81.714561 9.366927 2.003161 81.714561 27.023006
478.866371 66.208289 373.433795 41.869734 66.208289 22.958016 41.962899 8.251595 373.433795 41.962899 470.311171 65.204846 41.869734 8.251595 65.204846 22.809357 928.253904 113.790616 189.839397 20.028166 113.790616 31.784292 20.626235 3.930479 189.839397 20.626235 144.702359 28.376711 20.028166 3.930479 28.376711 15.533381 849.369226 105.405776 -260.592449 -28.347614 105.405776 30.332488 -28.334097 -5.426240 -260.592449 -28.334097 191.889494 33.628561 -28.347614 -5.426240 33.628561 16.507134 343.823331 51.702488 -308.402791 -35.812456 51.702488 20.295328 -35.578276 -7.239026 -308.402791 -35.578276 493.039431 69.429528 -35.812456 -7.239026 69.429528 23.884504 101.814427 23.868696 15.193901 1.984209 23.868696 14.655500 1.812468 0.483085 15.193901 1.812468 438.877928 67.910468 1.984209 0.483085 67.910468 24.730012 234.524793 43.104101 62.087325 8.839785 43.104101 19.573256 8.916087 2.277395 62.087325 8.916087 130.032355 27.866790 8.839785 2.277395 27.866790 15.681315 196.730306 37.050702 -109.140194 -15.111549 37.050702 17.848750 -15.169566 -3.712525 -109.140194 -15.169566 225.735655 41.070903 -15.111549 -3.712525 41.070903 18.916948 113.367391 25.296292 76.248877 9.237646 25.296292 14.941356 9.418210 1.956218 76.248877 9.418210 576.244325 81.445387 9.237646 1.956218 81.445387 27.010919
480.877584 66.267956 376.791114 42.302915 66.267956 22.952746 42.195420 8.279131 376.791114 42.195420 474.988921 65.805788 42.302915 8.279131 65.805788 22.869015 936.399741 114.581909 187.419558 19.629128 114.581909 31.849467 20.362623 3.858832 187.419558 20.362623 143.185143 28.189711 19.629128 3.858832 28.189711 15.498145 852.106254 105.883498 -256.775803 -27.443993 105.883498 30.394873 -27.962733 -5.343256 -256.775803 -27.962733 188.930042 33.133795 -27.443993 -5.343256 33.133795 16.443347 342.717576 51.636683 -307.393987 -35.585337 51.636683 20.312907 -35.461187 -7.224250 -307.393987 -35.461187 492.257330 69.098091 -35.585337 -7.224250 69.098091 23.818215 102.293299 23.971501 19.986261 2.752431 23.971501 14.673124 3.042689 0.649200 19.986261 3.042689 446.832480 68.971492 2.752431 0.649200 68.971492 24.862332 231.334799 42.480834 60.685595 8.687477 42.480834 19.445075 8.706965 2.253871 60.685595 8.706965 129.415378 27.833397 8.687477 2.253871 27.833397 15.687108 192.663675 36.210112 -108.724711 -15.183234 36.210112 17.701942 -14.921182 -3.692422 -108.724711 -14.921182 230.307638 42.017926 -15.183234 -3.692422 42.017926 19.074171 112.408900 25.102023 72.842600 8.760779 25.102023 14.913671 8.583673 1.864538 72.842600 8.583673 571.667325 80.970084 8.760779 1.864538 80.970084 26.961412
477.967309 65.674868 376.845331 42.303794 65.674868 22.861427 41.943214 8.252645 376.845331 41.943214 477.985278 66.146226 42.303794 8.252645 66.146226 22.907771 944.052927 115.202882 185.762800 19.475033 115.202882 31.905103 20.165901 3.812673 185.762800 20.165901 142.070105 28.084152 19.475033 3.812673 28.084152 15.474781 848.160534 105.145306 -258.174092 -28.263409 105.145306 30.273612 -28.155702 -5.444358 -258.174092 -28.155702 190.356837 33.568398 -28.263409 -5.444358 33.568398 16.526604 330.528956 49.555902 -302.682770 -35.363499 49.555902 19.974528 -34.175760 -7.112667 -302.682770 -34.175760 500.547295 70.679286 -35.363499 -7.112667 70.679286 24.112887 102.131990 23.914582 18.571241 2.393474 23.914582 14.658585 2.382540 0.522094 18.571241 2.382540 446.417737 68.584242 2.393474 0.522094 68.584242 24.777189 232.766115 42.852138 61.641255 8.953852 42.852138 19.521098 8.944865 2.299619 61.641255 8.944865 129.995370 27.988063 8.953852 2.299619 27.988063 15.713240 191.934750 36.284245 -108.714396 -15.144486 36.284245 17.739139 -14.998471 -3.696112 -108.714396 -14.998471 231.291616 41.960504 -15.144486 -3.696112 41.960504 19.030219 113.450294 25.354734 75.210993 9.183603 25.354734 14.967167 9.507778 2.015136 75.210993 9.507778 560.458204 79.492850 9.183603 2.015136 79.492850 26.750587
477.665122 65.720992 377.000959 42.173840 65.720992 22.880800 41.981032 8.248476 377.000959 41.981032 478.598148 66.008498 42.173840 8.248476 66.008498 22.879790 955.087232 116.221576 185.218097 19.447974 116.221576 32.024172 20.081601 3.779930 185.218097 20.081601 141.304695 28.013331 19.447974 3.779930 28.013331 15.454458 851.962240 105.769499 -257.364351 -27.894984 105.769499 30.375708 -28.092115 -5.391098 -257.364351 -28.092115 189.348466 33.345712 -27.894984 -5.391098 33.345712 16.477803 327.872164 49.754642 -300.215857 -34.920244 49.754642 20.044365 -34.348372 -7.115769 -300.215857 -34.348372 498.638482 69.980497 -34.920244 -7.115769 69.980497 23.992911 102.253874 23.938479 19.781861 2.574728 23.938479 14.664409 2.655720 0.577039 19.781861 2.655720 449.724439 68.967484 2.574728 0.577039 68.967484 24.848679 239.307866 44.078868 61.279391 8.704505 44.078868 19.741915 8.890025 2.248811 61.279391 8.890025 128.321988 27.600079 8.704505 2.248811 27.600079 15.622676 191.530645 36.244113 -110.314138 -15.431411 36.244113 17.709519 -15.237423 -3.735170 -110.314138 -15.237423 235.751907 42.663418 -15.431411 -3.735170 42.663418 19.168548 113.220162 25.275435 73.970892 9.007172 25.275435 14.949429 9.117910 1.957968 73.970892 9.117910 553.763245 78.970162 9.007172 1.957968 78.970162 26.700153
481.362652 66.447430 376.822949 41.855067 66.447430 22.998975 42.195749 8.246906 376.822949 42.195749 474.577477 65.185699 41.855067 8.246906 65.185699 22.760061 963.414155 116.656955 192.426734 21.211433 116.656955 32.053495 20.863787 3.959416 192.426734 20.863787 144.075970 28.552172 21.211433 3.959416 28.552172 15.531522 857.300989 106.407946 -257.314459 -27.809899 106.407946 30.454314 -28.102942 -5.376959 -257.314459 -28.102942 188.691279 33.246484 -27.809899 -5.376959 33.246484 16.459118 331.384284 50.752254 -299.776651 -34.651968 50.752254 20.190758 -34.931587 -7.147038 -299.776651 -34.931587 491.437757 68.675941 -34.651968 -7.147038 68.675941 23.820596 102.271892 23.936048 20.067585 2.590541 23.936048 14.664075 2.625698 0.577363 20.067585 2.625698 453.968063 69.481088 2.590541 0.577363 69.481088 24.936692 237.208315 43.368810 60.791300 8.729101 43.368810 19.581527 8.768438 2.242825 60.791300 8.768438 128.292553 27.696157 8.729101 2.242825 27.696157 15.648279 195.167584 36.948651 -113.699427 -15.856326 36.948651 17.821066 -15.852299 -3.816838 -113.699427 -15.852299 238.609686 42.887020 -15.856326 -3.816838 42.887020 19.200125 113.058381 25.237041 73.726699 9.021884 25.237041 14.944719 8.998802 1.952760 73.726699 8.998802 556.846184 79.779662 9.021884 1.952760 79.779662 26.812551
471.614252 64.608198 374.969906 42.152996 64.608198 22.691133 41.423121 8.222312 374.969906 41.423121 480.654105 66.560682 42.152996 8.222312 66.560682 23.021959 965.597173 116.675668 190.085579 20.229219 116.675668 32.076705 20.426097 3.814675 190.085579 20.426097 142.929491 28.235692 20.229219 3.814675 28.235692 15.465824 858.190680 106.256467 -259.758654 -28.466755 106.256467 30.414297 -28.346367 -5.443943 -259.758654 -28.346367 190.258033 33.571722 -28.466755 -5.443943 33.571722 16.509423 339.868158 52.207193 -301.356962 -34.623508 52.207193 20.394583 -35.668886 -7.196334 -301.356962 -35.668886 481.556142 67.228666 -34.623508 -7.196334 67.228666 23.626454 102.012699 23.884926 17.571617 2.198412 23.884926 14.655425 2.017173 0.491337 17.571617 2.017173 451.819247 68.987116 2.198412 0.491337 68.987116 24.868400 232.571122 42.487593 61.328637 8.974423 42.487593 19.444662 8.842832 2.275659 61.328637 8.842832 129.755778 28.029182 8.974423 2.275659 28.029182 15.708075 197.737631 37.232766 -116.487984 -16.159599 37.232766 17.842126 -16.175274 -3.859556 -116.487984 -16.175274 241.592974 43.227696 -16.159599 -3.859556 43.227696 19.271728 112.484774 25.125074 73.014839 8.954578 25.125074 14.925626 8.676062 1.911246 73.014839 8.676062 570.716263 81.831326 8.954578 1.911246 81.831326 27.071860
468.634187 64.563118 372.942638 41.778958 64.563118 22.725490 41.381963 8.204098 372.942638 41.381963 479.595043 66.186783 41.778958 8.204098 66.186783 22.948745 966.820709 116.610310 189.743452 20.188604 116.610310 32.085189 20.343239 3.816253 189.743452 20.343239 142.718946 28.211638 20.188604 3.816253 28.211638 15.466100 858.231996 106.278596 -257.434031 -27.813225 106.278596 30.433778 -28.032730 -5.356965 -257.434031 -28.032730 188.665192 33.238829 -27.813225 -5.356965 33.238829 16.447744 339.492839 51.722923 -299.481056 -34.556001 51.722923 20.284606 -35.102606 -7.141244 -299.481056 -35.102606 477.404333 67.208736 -34.556001 -7.141244 67.208736 23.659138 102.164145 23.928147 18.766734 2.447258 23.928147 14.664676 2.520130 0.575951 18.766734 2.520130 442.395881 67.553262 2.447258 0.575951 67.553262 24.672915 236.346628 43.424356 62.041773 8.969151 43.424356 19.649281 8.983584 2.277446 62.041773 8.983584 129.601650 27.890544 8.969151 2.277446 27.890544 15.665518 197.288114 37.008318 -115.658857 -15.862819 37.008318 17.800675 -15.885397 -3.812391 -115.658857 -15.885397 240.245903 42.846458 -15.862819 -3.812391 42.846458 19.218094 112.920074 25.233221 75.364134 9.294120 25.233221 14.945230 9.229040 1.983945 75.364134 9.229040 582.900237 83.106217 9.294120 1.983945 83.106217 27.187491
470.739022 65.085746 374.673161 41.935572 65.085746 22.796169 41.815222 8.247521 374.673161 41.815222 480.938337 66.247764 41.935572 8.247521 66.247764 22.963437 962.585346 115.946741 190.533252 20.547365 115.946741 32.022170 20.414136 3.861919 190.533252 20.414136 143.271967 28.338491 20.547365 3.861919 28.338491 15.489283 863.338157 107.107821 -251.106462 -26.352063 107.107821 30.570718 -27.349301 -5.190397 -251.106462 -27.349301 183.861077 32.435571 -26.352063 -5.190397 32.435571 16.323892 340.032265 51.740836 -297.720210 -34.403438 51.740836 20.320787 -34.873508 -7.123274 -297.720210 -34.873508 472.155070 66.711111 -34.403438 -7.123274 66.711111 23.555522 102.392304 23.967868 20.821895 2.750082 23.967868 14.670845 2.932278 0.630232 20.821895 2.932278 445.024986 68.284537 2.750082 0.630232 68.284537 24.824451 235.507521 43.237329 58.633782 8.196292 43.237329 19.600212 8.368176 2.145334 58.633782 8.368176 126.726647 27.311491 8.196292 2.145334 27.311491 15.558980 195.307814 36.609634 -114.380959 -15.676405 36.609634 17.743744 -15.607446 -3.792043 -114.380959 -15.607446 240.051207 42.868219 -15.676405 -3.792043 42.868219 19.252256 112.729318 25.185190 75.193954 9.190237 25.185190 14.932081 9.062686 1.942076 75.193954 9.062686 588.612803 83.366489 9.190237 1.942076 83.366489 27.191930
478.082676 66.128390 380.288411 42.509701 66.128390 22.918905 42.652213 8.332340 380.288411 42.652213 484.785492 66.608864 42.509701 8.332340 66.608864 23.009405 953.258920 114.660555 198.996068 22.629224 114.660555 31.869365 21.361491 4.106411 198.996068 21.361491 147.608470 29.104223 22.629224 4.106411 29.104223 15.612737 859.169967 106.217757 -253.014141 -27.563879 106.217757 30.431620 -27.596740 -5.329039 -253.014141 -27.596740 185.582982 33.015732 -27.563879 -5.329039 33.015732 16.429188 342.230580 51.962158 -299.920967 -34.861097 51.962158 20.372014 -35.113847 -7.174853 -299.920967 -35.113847 474.227990 67.237178 -34.861097 -7.174853 67.237178 23.601385 102.570509 23.989483 22.164499 2.896887 23.989483 14.674053 3.086878 0.651410 22.164499 3.086878 442.364534 67.923421 2.896887 0.651410 67.923421 24.754484 235.641331 43.250762 57.613452 8.179939 43.250762 19.604546 8.298575 2.151421 57.613452 8.298575 125.809378 27.273754 8.179939 2.151421 27.273754 15.563741 194.547211 36.537904 -114.671168 -15.797920 36.537904 17.745742 -15.689940 -3.824348 -114.671168 -15.689940 241.893573 43.225915 -15.797920 -3.824348 43.225915 19.328756 112.733155 25.191361 75.319026 9.161898 25.191361 14.932134 9.100578 1.940977 75.319026 9.100578 590.066366 83.168130 9.161898 1.940977 83.168130 27.170928
480.630562 66.247789 382.249885 42.627139 66.247789 22.905904 42.745048 8.331477 382.249885 42.745048 486.149997 66.699673 42.627139 8.331477 66.699673 23.020835 947.362407 114.199707 203.361977 22.934919 114.199707 31.841005 21.760823 4.145509 203.361977 21.760823 150.003467 29.306777 22.934919 4.145509 29.306777 15.634128 856.341871 105.984706 -250.627534 -27.124238 105.984706 30.436303 -27.310331 -5.253250 -250.627534 -27.310331 184.305780 32.799525 -27.124238 -5.253250 32.799525 16.377961 344.888706 52.365923 -300.654998 -34.890856 52.365923 20.454604 -35.263332 -7.183825 -300.654998 -35.263332 471.968132 66.840963 -34.890856 -7.183825 66.840963 23.496122 102.349648 23.932637 20.514403 2.598998 23.932637 14.663720 2.514363 0.573063 20.514403 2.514363 446.802624 68.713655 2.598998 0.573063 68.713655 24.872183 238.324633 43.772759 56.087395 7.910299 43.772759 19.712488 8.100679 2.092359 56.087395 8.100679 124.068581 26.993385 7.910299 2.092359 26.993385 15.496251 197.946449 37.271415 -116.333019 -15.993396 37.271415 17.886655 -16.122694 -3.881629 -116.333019 -16.122694 240.925830 42.909500 -15.993396 -3.881629 42.909500 19.260765 111.932486 25.042950 72.716897 8.774230 25.042950 14.905284 8.491575 1.853311 72.716897 8.491575 590.701320 83.113186 8.774230 1.853311 83.113186 27.200819
480.811328 66.089357 382.417154 42.565017 66.089357 22.878828 42.612238 8.315142 382.417154 42.612238 486.303348 66.664137 42.565017 8.315142 66.664137 23.015322 951.712168 115.290954 197.085137 20.659844 115.290954 32.012172 21.011689 3.915207 197.085137 21.011689 146.803392 28.531438 20.659844 3.915207 28.531438 15.513672 855.766607 106.108377 -247.124159 -26.486682 106.108377 30.478251 -26.941515 -5.171085 -247.124159 -26.941515 182.058393 32.455594 -26.486682 -5.171085 32.455594 16.319602 341.679984 51.646841 -299.490852 -34.906622 51.646841 20.337041 -34.775339 -7.142847 -299.490852 -34.775339 474.010654 67.358695 -34.906622 -7.142847 67.358695 23.574082 102.584206 23.988095 22.218919 2.901148 23.988095 14.676401 3.040522 0.669779 22.218919 3.040522 441.241268 67.723421 2.901148 0.669779 67.723421 24.693027 238.314383 43.617206 57.118420 8.307421 43.617206 19.673734 8.319095 2.143960 57.118420 8.319095 124.918228 27.273552 8.307421 2.143960 27.273552 15.543854 199.136033 37.336755 -117.317459 -16.122641 37.336755 17.877105 -16.198129 -3.891778 -117.317459 -16.198129 241.566815 43.060512 -16.122641 -3.891778 43.060512 19.298817 112.262289 25.146076 73.708501 8.953583 25.146076 14.925398 8.957822 1.920469 73.708501 8.957822 589.218407 82.812390 8.953583 1.920469 82.812390 27.187086
