312.589388 53.244424 -34.542670 -4.753257 53.244424 21.798779 -4.788126 -1.158546 -34.542670 -4.788126 106.773718 24.559789 -4.753257 -1.158546 24.559789 14.818910 240.214018 40.450196 -216.615067 -26.581030 40.450196 18.283496 -26.078499 -5.722577 -216.615067 -26.078499 438.516327 65.382628 -26.581030 -5.722577 65.382628 23.603293 103.100088 24.007714 39.012144 4.297896 24.007714 14.673040 4.402313 0.831501 39.012144 4.402313 873.953840 109.651651 4.297896 0.831501 109.651651 31.360153 393.647588 55.664220 443.102299 46.426793 55.664220 20.468644 48.150182 8.748332 443.102299 48.150182 772.363005 93.905838 46.426793 8.748332 93.905838 27.760451 810.247813 100.086482 348.368071 37.702113 100.086482 29.223326 37.441032 7.148986 348.368071 37.441032 272.274078 42.288688 37.702113 7.148986 42.288688 18.134660 747.632498 98.319988 -68.246467 -7.906621 98.319988 29.684119 -7.896624 -1.601815 -68.246467 -7.896624 108.334716 24.624852 -7.906621 -1.601815 24.624852 14.802085 259.324852 44.344898 -168.528298 -21.915030 44.344898 19.351515 -21.868057 -5.000091 -168.528298 -21.868057 280.668099 47.099494 -21.915030 -5.000091 47.099494 19.929103 114.098613 25.606708 39.973340 5.776279 25.606708 15.140066 5.647018 1.539208 39.973340 5.647018 224.393147 41.719727 5.776279 1.539208 41.719727 19.309979
309.639149 52.649486 -34.736060 -4.857218 52.649486 21.715483 -4.824606 -1.184921 -34.736060 -4.824606 106.917699 24.599093 -4.857218 -1.184921 24.599093 14.829854 238.473673 40.304159 -218.365791 -26.949541 40.304159 18.252374 -26.336099 -5.752468 -218.365791 -26.336099 448.327349 66.753216 -26.949541 -5.752468 66.753216 23.780222 102.903966 23.969173 37.278616 4.087139 23.969173 14.667636 3.884289 0.779315 37.278616 3.884289 884.929445 110.915717 4.087139 0.779315 110.915717 31.522954 400.860740 56.377614 443.628217 46.285040 56.377614 20.574923 48.187763 8.753141 443.628217 48.187763 757.757680 92.222781 46.285040 8.753141 92.222781 27.549854 810.741405 100.224159 350.671424 38.106904 100.224159 29.213035 37.756278 7.205997 350.671424 37.756278 274.424065 42.610614 38.106904 7.205997 42.610614 18.193230 750.321583 98.495770 -71.146978 -8.514097 98.495770 29.693622 -8.240999 -1.672316 -71.146978 -8.240999 108.928253 24.726023 -8.514097 -1.672316 24.726023 14.817488 263.695666 45.124693 -170.632528 -22.127425 45.124693 19.477883 -22.310964 -5.057224 -170.632528 -22.310964 280.235322 46.922987 -22.127425 -5.057224 46.922987 19.909430 114.848643 25.856406 40.500353 5.978474 25.856406 15.186978 6.018020 1.599470 40.500353 6.018020 220.773198 41.179074 5.978474 1.599470 41.179074 19.239553
308.846412 52.617911 -34.989268 -4.905342 52.617911 21.739134 -4.868608 -1.196220 -34.989268 -4.868608 107.024340 24.615444 -4.905342 -1.196220 24.615444 14.832991 241.458552 41.021506 -221.276679 -27.156434 41.021506 18.356391 -27.085198 -5.808570 -221.276679 -27.085198 450.060285 66.469143 -27.156434 -5.808570 66.469143 23.691627 102.700418 23.941597 35.405740 3.890220 23.941597 14.664233 3.527703 0.742252 35.405740 3.527703 899.724942 112.462207 3.890220 0.742252 112.462207 31.705410 395.771809 54.913472 439.860189 46.308644 54.913472 20.364945 46.655297 8.662278 439.860189 46.655297 757.804650 93.210211 46.308644 8.662278 93.210211 27.724350 826.588182 102.441376 353.891395 37.900069 102.441376 29.490903 38.274241 7.198988 353.891395 38.274241 273.767416 42.229410 37.900069 7.198988 42.229410 18.119535 757.107904 99.250566 -72.775038 -8.579969 99.250566 29.790176 -8.380642 -1.677079 -72.775038 -8.380642 109.204155 24.739939 -8.579969 -1.677079 24.739939 14.817372 270.159742 46.093140 -173.218894 -22.352145 46.093140 19.631311 -22.755101 -5.106753 -173.218894 -22.755101 278.652143 46.585934 -22.352145 -5.106753 46.585934 19.850985 114.764702 25.817667 39.791498 5.853783 25.817667 15.164961 5.886674 1.555975 39.791498 5.886674 217.277798 40.753584 5.853783 1.555975 40.753584 19.172739
310.414772 52.968431 -34.977774 -4.860329 52.968431 21.806929 -4.864818 -1.191738 -34.977774 -4.864818 106.976245 24.597406 -4.860329 -1.191738 24.597406 14.829563 241.402355 40.920588 -221.284794 -27.019205 40.920588 18.301131 -26.972431 -5.765118 -221.284794 -26.972431 450.221140 66.323902 -27.019205 -5.765118 66.323902 23.689947 103.135829 24.033418 40.298087 4.535230 24.033418 14.679420 4.871717 0.905333 40.298087 4.871717 911.646983 113.427936 4.535230 0.905333 113.427936 31.805197 390.766251 54.181845 435.477126 46.063380 54.181845 20.323626 45.869972 8.627267 435.477126 45.869972 755.899135 93.304143 46.063380 8.627267 93.304143 27.708528 839.191992 103.723096 355.456581 37.756342 103.723096 29.613336 38.426741 7.182472 355.456581 38.426741 272.322528 41.936274 37.756342 7.182472 41.936274 18.076115 766.555764 100.265003 -73.467026 -8.461311 100.265003 29.915754 -8.417027 -1.669971 -73.467026 -8.417027 109.241627 24.718461 -8.461311 -1.669971 24.718461 14.814140 270.972745 45.922513 -172.562353 -22.206023 45.922513 19.596363 -22.477917 -5.071685 -172.562353 -22.477917 276.458307 46.336961 -22.206023 -5.071685 46.336961 19.815476 115.660488 26.000508 40.632039 6.032643 26.000508 15.201471 6.126079 1.595530 40.632039 6.126079 214.789295 40.478811 6.032643 1.595530 40.478811 19.106889
306.834468 52.337558 -33.106098 -4.466667 52.337558 21.692362 -4.550456 -1.127906 -33.106098 -4.550456 106.459566 24.498832 -4.466667 -1.127906 24.498832 14.811925 241.930123 41.008277 -220.654730 -26.820943 41.008277 18.310268 -26.932577 -5.748983 -220.654730 -26.932577 446.933137 65.732713 -26.820943 -5.748983 65.732713 23.616478 103.128412 24.014884 40.111536 4.422210 24.014884 14.674010 4.560290 0.849012 40.111536 4.560290 906.507675 112.299768 4.422210 0.849012 112.299768 31.663108 394.380731 55.032097 437.533980 46.299408 55.032097 20.492930 46.633496 8.719963 437.533980 46.633496 753.944811 92.890966 46.299408 8.719963 92.890966 27.605109 835.035341 102.376919 359.068913 38.927884 102.376919 29.382918 38.551412 7.287152 359.068913 38.551412 276.811378 42.882635 38.927884 7.287152 42.882635 18.231538 770.940613 100.487584 -74.595802 -8.621827 100.487584 29.933226 -8.532892 -1.701425 -74.595802 -8.532892 109.438068 24.746384 -8.621827 -1.701425 24.746384 14.820855 270.226534 45.723928 -170.109210 -21.827787 45.723928 19.599159 -22.072134 -5.021977 -170.109210 -22.072134 272.262056 45.751361 -21.827787 -5.021977 45.751361 19.711220 116.027938 26.012498 41.879268 6.250267 26.012498 15.199447 6.272429 1.620470 41.879268 6.272429 218.869904 41.406630 6.250267 1.620470 41.406630 19.259238
303.670481 51.902410 -33.920761 -4.808413 51.902410 21.625512 -4.751641 -1.189706 -33.920761 -4.751641 106.813282 24.599831 -4.808413 -1.189706 24.599831 14.834017 239.262291 40.361655 -221.267074 -27.057396 40.361655 18.185386 -26.638515 -5.734931 -221.267074 -26.638515 455.585674 67.272274 -27.057396 -5.734931 67.272274 23.888475 102.872370 23.965059 37.030224 4.013043 23.965059 14.666392 3.824216 0.763525 37.030224 3.824216 888.479372 109.988897 4.013043 0.763525 109.988897 31.417788 398.196113 55.480577 442.119420 46.899487 55.480577 20.541771 47.174361 8.783445 442.119420 47.174361 759.133328 93.595150 46.899487 8.783445 93.595150 27.685675 834.109609 102.234741 358.550594 38.538010 102.234741 29.404051 38.399642 7.232393 358.550594 38.399642 276.522875 42.651124 38.538010 7.232393 42.651124 18.172593 771.856377 100.296173 -79.711778 -9.726014 100.296173 29.908750 -9.159220 -1.849994 -79.711778 -9.159220 110.606187 24.951028 -9.726014 -1.849994 24.951028 14.856506 269.864319 45.615125 -170.365528 -22.049482 45.615125 19.605306 -22.096857 -5.055523 -170.365528 -22.096857 273.146634 46.109638 -22.049482 -5.055523 46.109638 19.770910 115.396487 25.857336 40.904142 6.014743 25.857336 15.172738 5.983989 1.567283 40.904142 5.983989 218.424328 41.172088 6.014743 1.567283 41.172088 19.171965
300.972014 51.595963 -34.964010 -5.034931 51.595963 21.574989 -4.919787 -1.219738 -34.964010 -4.919787 107.249263 24.677325 -5.034931 -1.219738 24.677325 14.846201 239.034403 40.484082 -221.055461 -26.936133 40.484082 18.224721 -26.761030 -5.744127 -221.055461 -26.761030 455.478408 66.958898 -26.936133 -5.744127 66.958898 23.815534 102.891244 23.979288 37.030449 4.068426 23.979288 14.669970 4.040093 0.801751 37.030449 4.040093 879.881259 109.327027 4.068426 0.801751 109.327027 31.401531 401.640129 55.884800 444.790848 47.094164 55.884800 20.592541 47.497152 8.806350 444.790848 47.497152 759.475669 93.475548 47.094164 8.806350 93.475548 27.642636 827.279126 101.310020 357.621631 38.539035 101.310020 29.301037 38.206545 7.236291 357.621631 38.206545 277.256104 42.780616 38.539035 7.236291 42.780616 18.201570 763.765884 99.138276 -80.422672 -9.548429 99.138276 29.779697 -9.147289 -1.829822 -80.422672 -9.147289 110.891722 24.946345 -9.548429 -1.829822 24.946345 14.853415 268.254736 45.361090 -169.960152 -22.077006 45.361090 19.579464 -22.001981 -5.050569 -169.960152 -22.001981 273.976849 46.301936 -22.077006 -5.050569 46.301936 19.787169 115.067674 25.824527 40.044031 5.877757 25.824527 15.173793 5.865057 1.553469 40.044031 5.865057 216.185100 40.707173 5.877757 1.553469 40.707173 19.083431
298.121579 51.288050 -32.580613 -4.402617 51.288050 21.519128 -4.482326 -1.111420 -32.580613 -4.482326 106.522847 24.504726 -4.402617 -1.111420 24.504726 14.811020 234.983098 39.787315 -218.832027 -26.694873 39.787315 18.096845 -26.214734 -5.675893 -218.832027 -26.214734 458.905110 67.523211 -26.694873 -5.675893 67.523211 23.933607 103.368542 24.069795 41.576986 4.659242 24.069795 14.685099 5.180420 0.942358 41.576986 5.180420 874.121556 109.018498 4.659242 0.942358 109.018498 31.395390 401.270916 55.594717 445.131571 47.143967 55.594717 20.540004 47.208787 8.779995 445.131571 47.208787 761.295457 93.758507 47.143967 8.779995 93.758507 27.679075 826.036650 101.307099 358.510523 38.648217 101.307099 29.322334 38.339478 7.264134 358.510523 38.339478 278.435882 42.901677 38.648217 7.264134 42.901677 18.223907 750.938069 97.693837 -76.392377 -8.506727 97.693837 29.634448 -8.604161 -1.718760 -76.392377 -8.604161 110.112579 24.777564 -8.506727 -1.718760 24.777564 14.828561 266.268487 45.145005 -168.169188 -21.807831 45.145005 19.556878 -21.765777 -5.010341 -168.169188 -21.765777 272.386563 46.011320 -21.807831 -5.010341 46.011320 19.728631 115.450060 25.921343 41.004440 6.100735 25.921343 15.192606 6.103367 1.599885 41.004440 6.103367 218.546893 41.234081 6.100735 1.599885 41.234081 19.194635
297.516101 51.347603 -30.067943 -3.953206 51.347603 21.520651 -4.131810 -1.046451 -30.067943 -4.131810 105.738269 24.378426 -3.953206 -1.046451 24.378426 14.791372 233.632595 39.757729 -217.876211 -26.556503 39.757729 18.097171 -26.249346 -5.674539 -217.876211 -26.249346 459.393123 67.437195 -26.556503 -5.674539 67.437195 23.926647 103.431566 24.058185 41.866898 4.627523 24.058185 14.681336 4.931282 0.906046 41.866898 4.931282 862.925106 107.974090 4.627523 0.906046 107.974090 31.272090 393.920911 54.359291 440.212825 46.739423 54.359291 20.365503 46.064215 8.675397 440.212825 46.064215 763.000442 94.208336 46.739423 8.675397 94.208336 27.759524 819.892140 100.800041 353.982735 37.836663 100.800041 29.279636 37.879741 7.186961 353.982735 37.879741 275.463629 42.397656 37.836663 7.186961 42.397656 18.157886 744.410224 97.292641 -72.421568 -7.826763 97.292641 29.624174 -8.192123 -1.658511 -72.421568 -8.192123 109.284895 24.658673 -7.826763 -1.658511 24.658673 14.815457 267.348245 45.398207 -169.576970 -22.089721 45.398207 19.594597 -22.049794 -5.056164 -169.576970 -22.049794 274.134244 46.325307 -22.089721 -5.056164 46.325307 19.782845 116.730751 26.178050 42.609279 6.357034 26.178050 15.242112 6.454508 1.655235 42.609279 6.454508 217.556311 40.944165 6.357034 1.655235 40.944165 19.123338
299.747919 51.798747 -28.056884 -3.680854 51.798747 21.582178 -3.892155 -0.996471 -28.056884 -3.892155 105.097121 24.297651 -3.680854 -0.996471 24.297651 14.776281 238.478287 40.740953 -221.591440 -26.956395 40.740953 18.252684 -27.224835 -5.782761 -221.591440 -27.224835 458.653040 67.072686 -26.956395 -5.782761 67.072686 23.867027 103.338354 24.029526 40.955492 4.501692 24.029526 14.677328 4.539512 0.872030 40.955492 4.539512 860.895600 108.144049 4.501692 0.872030 108.144049 31.296953 382.276153 52.852730 430.797332 45.859618 52.852730 20.172484 44.632272 8.535776 430.797332 44.632272 761.247454 94.202175 45.859618 8.535776 94.202175 27.791007 818.292132 100.940322 349.556561 37.108030 100.940322 29.319740 37.536977 7.125071 349.556561 37.536977 271.511030 41.840556 37.108030 7.125071 41.840556 18.088274 740.411210 97.111943 -72.284553 -8.193798 97.111943 29.608988 -8.300940 -1.713397 -72.284553 -8.300940 109.303834 24.714774 -8.193798 -1.713397 24.714774 14.827791 267.829829 45.434864 -170.948764 -22.299713 45.434864 19.582846 -22.212525 -5.076029 -170.948764 -22.212525 276.437171 46.668699 -22.299713 -5.076029 46.668699 19.835833 117.444645 26.244323 43.964237 6.538060 26.244323 15.249820 6.601123 1.680510 43.964237 6.601123 219.615225 41.348681 6.538060 1.680510 41.348681 19.203967
305.063806 52.622650 -28.260933 -3.893838 52.622650 21.701702 -4.006721 -1.014548 -28.260933 -4.006721 105.047928 24.328888 -3.893838 -1.014548 24.328888 14.778314 246.990308 42.163435 -225.390375 -27.187455 42.163435 18.477294 -28.190312 -5.872555 -225.390375 -28.190312 449.465616 65.476017 -27.187455 -5.872555 65.476017 23.614554 102.856584 23.947054 36.022178 3.912272 23.947054 14.665928 3.436943 0.749249 36.022178 3.436943 853.608941 107.475121 3.912272 0.749249 107.475121 31.194172 379.295019 53.060427 426.490630 45.351582 53.060427 20.231516 44.821765 8.543151 426.490630 44.821765 755.042837 93.230703 45.351582 8.543151 93.230703 27.669264 820.641897 101.619402 342.804142 35.914556 101.619402 29.434725 36.985704 7.002021 342.804142 36.985704 264.459929 40.851865 35.914556 7.002021 40.851865 17.946532 741.830405 97.605847 -67.963325 -7.271926 97.605847 29.672569 -7.781686 -1.577850 -67.963325 -7.781686 108.341979 24.553596 -7.271926 -1.577850 24.553596 14.798144 269.953975 45.802821 -171.856388 -22.302606 45.802821 19.640891 -22.371864 -5.081745 -171.856388 -22.371864 276.075442 46.450521 -22.302606 -5.081745 46.450521 19.786909 118.075946 26.322604 44.822773 6.625323 26.322604 15.271124 6.689796 1.704197 44.822773 6.689796 219.699487 41.269372 6.625323 1.704197 41.269372 19.178078
302.259805 51.892461 -27.724615 -3.849029 51.892461 21.556711 -3.903173 -0.979475 -27.724615 -3.903173 104.953306 24.322451 -3.849029 -0.979475 24.322451 14.770639 249.008879 41.996306 -226.995931 -27.430432 41.996306 18.419404 -27.960187 -5.860454 -226.995931 -27.960187 449.580973 65.907973 -27.430432 -5.860454 65.907973 23.709542 102.414676 23.894215 31.073748 3.397321 23.894215 14.659577 2.670655 0.661750 31.073748 2.670655 853.840635 107.762539 3.397321 0.661750 107.762539 31.217609 375.213541 52.584687 425.097292 45.440853 52.584687 20.127303 44.640820 8.522042 425.097292 44.640820 760.455835 94.232037 45.440853 8.522042 94.232037 27.852753 817.496168 101.057009 341.194912 36.404661 101.057009 29.341735 36.852041 7.042669 341.194912 36.852041 263.637995 41.150434 36.404661 7.042669 41.150434 18.004635 732.870473 96.367338 -75.976594 -9.637514 96.367338 29.468033 -8.908611 -1.876435 -75.976594 -8.908611 110.279738 24.968522 -9.637514 -1.876435 24.968522 14.869863 266.157007 44.929647 -172.434821 -22.536752 44.929647 19.466312 -22.192946 -5.083396 -172.434821 -22.192946 281.321742 47.442548 -22.536752 -5.083396 47.442548 19.978303 117.583861 26.167550 44.849825 6.598778 26.167550 15.244075 6.553669 1.693340 44.849825 6.553669 223.414121 41.955224 6.598778 1.693340 41.955224 19.314139
306.428678 52.629840 -29.058339 -4.154057 52.629840 21.706363 -4.129047 -1.017670 -29.058339 -4.129047 105.244589 24.381972 -4.154057 -1.017670 24.381972 14.778086 244.324424 40.930686 -223.730962 -27.110915 40.930686 18.267110 -26.948712 -5.766739 -223.730962 -26.948712 450.715455 66.405581 -27.110915 -5.766739 66.405581 23.780170 102.507177 23.938697 32.249731 3.661878 23.938697 14.666092 3.481960 0.752198 32.249731 3.481960 857.028250 108.229182 3.661878 0.752198 108.229182 31.248859 379.017078 53.438692 429.124767 45.812618 53.438692 20.234933 45.688208 8.606245 429.124767 45.688208 763.811049 94.379604 45.812618 8.606245 94.379604 27.851001 817.558737 101.146889 340.003007 36.438005 101.146889 29.369528 36.769935 7.018531 340.003007 36.769935 262.490510 41.107521 36.438005 7.018531 41.107521 17.974735 729.202306 96.041622 -85.014081 -11.209197 96.041622 29.413622 -9.947020 -2.053073 -85.014081 -9.947020 112.646926 25.325195 -11.209197 -2.053073 25.325195 14.922276 261.368891 44.155743 -172.686804 -22.637125 44.155743 19.339923 -22.072071 -5.082203 -172.686804 -22.072071 287.250945 48.312005 -22.637125 -5.082203 48.312005 20.124471 116.497406 25.972794 43.184042 6.286994 25.972794 15.215005 6.206031 1.640646 43.184042 6.206031 222.506071 41.631050 6.286994 1.640646 41.631050 19.249206
312.607975 53.544268 -30.278772 -4.310223 53.544268 21.858209 -4.281578 -1.034150 -30.278772 -4.281578 105.465910 24.407249 -4.310223 -1.034150 24.407249 14.779657 241.894974 40.688134 -221.547453 -26.891096 40.688134 18.276583 -26.690586 -5.757674 -221.547453 -26.690586 449.827525 66.252438 -26.891096 -5.757674 66.252438 23.727845 102.477865 23.937207 31.841566 3.601781 23.937207 14.663247 3.490721 0.720973 31.841566 3.490721 853.920454 107.771362 3.601781 0.720973 107.771362 31.162910 380.644686 53.537954 432.620465 46.180067 53.537954 20.204384 46.000554 8.617936 432.620465 46.000554 770.725446 95.191600 46.180067 8.617936 95.191600 27.959163 819.465020 101.330530 342.117175 36.994629 101.330530 29.386374 37.003169 7.056349 342.117175 37.003169 264.069749 41.441037 36.994629 7.056349 41.441037 18.006359 725.077134 95.702762 -87.309626 -10.835219 95.702762 29.355924 -10.042509 -2.013912 -87.309626 -10.042509 113.349615 25.301362 -10.835219 -2.013912 25.301362 14.911350 260.583675 44.309193 -172.610399 -22.467284 44.309193 19.374801 -22.190465 -5.082797 -172.610399 -22.190465 287.987909 48.082925 -22.467284 -5.082797 48.082925 20.082458 117.015066 26.139864 44.236609 6.540042 26.139864 15.252319 6.532977 1.706808 44.236609 6.532977 224.329616 41.947981 6.540042 1.706808 41.947981 19.326252
313.119867 53.362862 -28.661574 -3.844917 53.362862 21.820842 -3.945708 -0.954820 -28.661574 -3.945708 105.007763 24.299942 -3.844917 -0.954820 24.299942 14.758545 241.346868 40.760363 -221.242485 -26.920799 40.760363 18.301933 -26.797484 -5.777965 -221.242485 -26.797484 450.221614 66.289718 -26.920799 -5.777965 66.289718 23.728575 102.218406 23.891571 28.733225 3.194076 23.891571 14.654609 2.770791 0.611989 28.733225 2.770791 860.862122 108.682838 3.194076 0.611989 108.682838 31.271039 389.015050 55.171753 432.649479 45.588175 55.171753 20.466049 46.979790 8.658274 432.649479 46.979790 751.372283 92.018119 45.588175 8.658274 92.018119 27.489648 829.029860 102.605062 343.829384 36.888440 102.605062 29.553090 37.225491 7.030130 343.829384 37.225491 263.542154 41.209649 36.888440 7.030130 41.209649 17.944059 729.235188 96.470006 -85.988055 -9.941382 96.470006 29.444512 -9.809245 -1.948198 -85.988055 -9.809245 112.906183 25.130905 -9.941382 -1.948198 25.130905 14.888842 257.557333 43.877094 -171.291237 -22.256442 43.877094 19.274192 -21.982823 -5.053100 -171.291237 -21.982823 288.704991 48.143946 -22.256442 -5.053100 48.143946 20.135186 117.058032 26.126021 44.999384 6.654947 26.126021 15.239636 6.618007 1.712762 44.999384 6.618007 228.272523 42.619500 6.654947 1.712762 42.619500 19.458428
314.499698 53.483632 -29.030175 -4.020059 53.483632 21.862686 -4.043825 -0.994059 -29.030175 -4.043825 105.080583 24.334527 -4.020059 -0.994059 24.334527 14.768320 241.620672 41.024067 -218.321369 -26.438235 41.024067 18.353934 -26.702920 -5.742996 -218.321369 -26.702920 440.409219 64.743221 -26.438235 -5.742996 64.743221 23.492827 102.206627 23.902099 28.571865 3.211700 23.902099 14.656254 3.023469 0.636841 28.571865 3.023469 859.974008 108.398014 3.211700 0.636841 108.398014 31.212859 391.204821 55.108236 431.620443 45.519978 55.108236 20.429879 46.578298 8.623005 431.620443 46.578298 743.371958 91.479370 45.519978 8.623005 91.479370 27.465506 833.126745 102.946503 342.565921 36.517028 102.946503 29.581210 37.024075 6.975786 342.565921 37.024075 261.448137 40.866610 36.517028 6.975786 40.866610 17.887279 723.889428 95.723231 -83.153650 -9.340278 95.723231 29.314620 -9.486814 -1.917374 -83.153650 -9.486814 112.236296 25.019022 -9.340278 -1.917374 25.019022 14.882205 256.735104 43.860113 -171.411049 -22.280550 43.860113 19.256116 -22.085992 -5.068548 -171.411049 -22.085992 289.958684 48.304657 -22.280550 -5.068548 48.304657 20.188774 116.896012 26.080412 45.278412 6.659403 26.080412 15.227089 6.606863 1.705943 45.278412 6.606863 231.177166 42.973175 6.659403 1.705943 42.973175 19.521089
311.790568 52.977508 -26.377159 -3.433425 52.977508 21.799967 -3.592841 -0.890964 -26.377159 -3.592841 104.437009 24.209494 -3.433425 -0.890964 24.209494 14.743001 242.478812 41.170148 -217.711420 -26.449103 41.170148 18.367221 -26.728546 -5.747375 -217.711420 -26.728546 436.461827 64.454196 -26.449103 -5.747375 64.454196 23.475806 102.475916 23.956130 31.817338 3.621678 23.956130 14.664512 3.918895 0.734867 31.817338 3.918895 854.224489 107.591979 3.621678 0.734867 107.591979 31.108108 385.269260 53.786490 427.875993 45.488457 53.786490 20.240789 45.330218 8.539867 427.875993 45.330218 745.468568 92.523915 45.488457 8.539867 92.523915 27.634156 831.476807 102.535521 339.777970 36.200401 102.535521 29.526754 36.640539 6.928548 339.777970 36.640539 259.205120 40.630854 36.200401 6.928548 40.630854 17.855123 721.946846 95.507175 -85.048810 -10.006706 95.507175 29.277039 -9.829923 -2.027268 -85.048810 -9.829923 112.783275 25.158906 -10.006706 -2.027268 25.158906 14.912330 258.371381 44.141373 -174.452830 -22.753845 44.141373 19.277632 -22.571324 -5.140463 -174.452830 -22.571324 294.683172 49.020939 -22.753845 -5.140463 49.020939 20.320405 117.544327 26.208341 47.114995 6.959657 26.208341 15.250845 6.941793 1.766231 47.114995 6.941793 236.372855 43.741860 6.959657 1.766231 43.741860 19.670261
309.280099 52.629860 -27.569476 -3.918281 52.629860 21.764291 -3.877102 -0.974778 -27.569476 -3.877102 104.785426 24.314055 -3.918281 -0.974778 24.314055 14.764867 246.077839 41.760232 -219.609578 -26.735817 41.760232 18.465764 -27.179896 -5.804118 -219.609578 -27.179896 433.866633 64.217211 -26.735817 -5.804118 64.217211 23.422402 102.478688 23.943353 31.817489 3.554401 23.943353 14.660782 3.677795 0.691992 31.817489 3.677795 852.024234 107.428956 3.554401 0.691992 107.428956 31.103037 382.052850 53.420169 426.092651 45.461370 53.420169 20.230919 45.057422 8.537932 426.092651 45.057422 747.417120 92.909444 45.461370 8.537932 92.909444 27.651413 844.305502 104.292909 338.087213 35.506319 104.292909 29.789251 36.566510 6.852073 338.087213 36.566510 254.937987 39.914063 35.506319 6.852073 39.914063 17.731965 726.797373 96.242429 -85.862413 -10.029743 96.242429 29.373959 -9.940458 -2.026747 -85.862413 -9.940458 112.913920 25.163147 -10.029743 -2.026747 25.163147 14.910282 260.564772 44.554010 -174.565465 -22.538118 44.554010 19.339010 -22.653111 -5.121112 -174.565465 -22.653111 292.269224 48.372138 -22.538118 -5.121112 48.372138 20.202923 116.750791 26.007444 46.582488 6.782347 26.007444 15.205527 6.677248 1.715118 46.582488 6.677248 240.087073 44.183630 6.782347 1.715118 44.183630 19.762565
313.156098 53.458099 -25.590346 -3.372656 53.458099 21.922740 -3.521977 -0.867524 -25.590346 -3.521977 104.225137 24.187674 -3.372656 -0.867524 24.187674 14.735386 250.537764 42.444431 -220.652096 -26.785018 42.444431 18.585848 -27.481396 -5.830368 -220.652096 -27.481396 427.017635 63.238718 -26.785018 -5.830368 63.238718 23.238834 102.352872 23.916109 30.252134 3.338205 23.916109 14.656671 3.226754 0.641959 30.252134 3.226754 849.867633 107.275240 3.338205 0.641959 107.275240 31.091130 379.642480 53.291605 423.912715 45.263805 53.291605 20.232589 44.938505 8.524859 423.912715 44.938505 746.352276 92.728080 45.263805 8.524859 92.728080 27.608015 854.712527 105.418203 334.750027 34.857967 105.418203 29.941889 36.219869 6.767877 334.750027 36.219869 249.834904 39.253625 34.857967 6.767877 39.253625 17.628611 727.386708 96.183104 -89.322351 -10.759919 96.183104 29.341984 -10.373494 -2.121664 -89.322351 -10.373494 113.871566 25.328618 -10.759919 -2.121664 25.328618 14.938072 264.223107 45.185160 -173.409496 -22.159953 45.185160 19.449054 -22.615046 -5.092617 -173.409496 -22.615046 285.525556 47.202339 -22.159953 -5.092617 47.202339 20.018902 116.437886 25.982654 46.047449 6.670920 25.982654 15.205428 6.612521 1.709300 46.047449 6.612521 239.658073 43.878779 6.670920 1.709300 43.878779 19.726796
314.331167 53.547336 -25.379122 -3.460492 53.547336 21.915996 -3.537779 -0.881823 -25.379122 -3.537779 104.152845 24.198449 -3.460492 -0.881823 24.198449 14.738683 253.971952 42.828560 -221.180356 -26.835861 42.828560 18.656383 -27.526561 -5.839895 -221.180356 -27.526561 421.219736 62.583776 -26.835861 -5.839895 62.583776 23.117655 102.164495 23.887728 27.824508 3.061953 23.887728 14.653072 2.754463 0.591646 27.824508 2.754463 850.043720 107.407813 3.061953 0.591646 107.407813 31.110171 373.211137 52.324898 421.136775 45.192494 52.324898 20.074773 44.238653 8.458107 421.136775 44.238653 752.990494 93.841722 45.192494 8.458107 93.841722 27.781436 846.535081 103.700311 334.948071 35.936055 103.700311 29.698765 36.057502 6.852593 334.948071 36.057502 251.645010 40.003647 35.936055 6.852593 40.003647 17.748859 730.654580 96.561070 -90.408592 -10.662851 96.561070 29.386314 -10.444326 -2.108355 -90.408592 -10.444326 114.114541 25.317520 -10.662851 -2.108355 25.317520 14.933184 266.118946 45.276980 -173.874887 -22.332682 45.276980 19.457614 -22.628652 -5.115557 -173.874887 -22.628652 284.372826 47.302835 -22.332682 -5.115557 47.302835 20.057635 118.819870 26.514080 48.526741 7.107689 26.514080 15.314328 7.317743 1.833478 48.526741 7.317743 234.452987 42.844028 7.107689 1.833478 42.844028 19.565783
