0.014192 -0.023766 0.004229 -0.005247 -0.023766 0.104743 -0.005243 0.013763 0.004229 -0.005243 0.006175 -0.013875 -0.005247 0.013763 -0.013875 0.078653 0.011406 -0.020637 -0.004833 0.005769 -0.020637 0.097010 0.005763 -0.014596 -0.004833 0.005763 0.010934 -0.019862 0.005769 -0.014596 -0.019862 0.095053 0.005976 -0.013482 0.003874 -0.004731 -0.013482 0.077568 -0.004753 0.012298 0.003874 -0.004753 0.014514 -0.024236 -0.004731 0.012298 -0.024236 0.106086 0.014040 -0.023321 0.004707 -0.006278 -0.023321 0.103025 -0.006304 0.017510 0.004707 -0.006304 0.004762 -0.011409 -0.006278 0.017510 -0.011409 0.070492 0.015368 -0.025150 -0.002926 0.003971 -0.025150 0.108151 0.003986 -0.011349 -0.002926 0.003986 0.002691 -0.008024 0.003971 -0.011349 -0.008024 0.059339 0.008963 -0.016280 -0.007080 0.009657 -0.016280 0.082384 0.009680 -0.027870 -0.007080 0.009680 0.008896 -0.016439 0.009657 -0.027870 -0.016439 0.083190 0.002674 -0.007974 -0.002988 0.004047 -0.007974 0.059197 0.004044 -0.011639 -0.002988 0.004044 0.015341 -0.025122 0.004047 -0.011639 -0.025122 0.108028 0.004535 -0.010989 0.004667 -0.006247 -0.010989 0.068988 -0.006241 0.017394 0.004667 -0.006241 0.014112 -0.023436 -0.006247 0.017394 -0.023436 0.103400
0.014188 -0.023767 0.004248 -0.005260 -0.023767 0.104719 -0.005257 0.013804 0.004248 -0.005257 0.006113 -0.013805 -0.005260 0.013804 -0.013805 0.078597 0.011340 -0.020584 -0.004840 0.005722 -0.020584 0.096968 0.005713 -0.014487 -0.004840 0.005713 0.010993 -0.020022 0.005722 -0.014487 -0.020022 0.095329 0.006036 -0.013583 0.003898 -0.004798 -0.013583 0.077851 -0.004825 0.012526 0.003898 -0.004825 0.014487 -0.024169 -0.004798 0.012526 -0.024169 0.105876 0.014028 -0.023445 0.004718 -0.006152 -0.023445 0.103342 -0.006195 0.017222 0.004718 -0.006195 0.004774 -0.011272 -0.006152 0.017222 -0.011272 0.070112 0.015373 -0.025159 -0.002916 0.003955 -0.025159 0.108168 0.003965 -0.011318 -0.002916 0.003965 0.002680 -0.008002 0.003955 -0.011318 -0.008002 0.059285 0.009055 -0.016402 -0.007082 0.009654 -0.016402 0.082717 0.009692 -0.027871 -0.007082 0.009692 0.008798 -0.016309 0.009654 -0.027871 -0.016309 0.082860 0.002695 -0.007946 -0.003036 0.004051 -0.007946 0.059069 0.004042 -0.011574 -0.003036 0.004042 0.015318 -0.025123 0.004051 -0.011574 -0.025123 0.108064 0.004522 -0.010887 0.004645 -0.006173 -0.010887 0.068741 -0.006151 0.017232 0.004645 -0.006151 0.014132 -0.023521 -0.006173 0.017232 -0.023521 0.103575
0.014157 -0.023759 0.004285 -0.005289 -0.023759 0.104700 -0.005289 0.013875 0.004285 -0.005289 0.006106 -0.013705 -0.005289 0.013875 -0.013705 0.078369 0.011300 -0.020508 -0.004854 0.005724 -0.020508 0.096826 0.005712 -0.014427 -0.004854 0.005712 0.011009 -0.020105 0.005724 -0.014427 -0.020105 0.095612 0.006056 -0.013667 0.003872 -0.004826 -0.013667 0.078105 -0.004850 0.012647 0.003872 -0.004850 0.014504 -0.024136 -0.004826 0.012647 -0.024136 0.105747 0.013991 -0.023441 0.004755 -0.006162 -0.023441 0.103482 -0.006196 0.017096 0.004755 -0.006196 0.004809 -0.011275 -0.006162 0.017096 -0.011275 0.069938 0.015355 -0.025166 -0.002954 0.003941 -0.025166 0.108188 0.003951 -0.011279 -0.002954 0.003951 0.002702 -0.007982 0.003941 -0.011279 -0.007982 0.059217 0.009108 -0.016528 -0.007087 0.009654 -0.016528 0.083070 0.009703 -0.027884 -0.007087 0.009703 0.008734 -0.016169 0.009654 -0.027884 -0.016169 0.082478 0.002701 -0.007964 -0.003070 0.004110 -0.007964 0.059028 0.004111 -0.011664 -0.003070 0.004111 0.015302 -0.025093 0.004110 -0.011664 -0.025093 0.108025 0.004584 -0.010859 0.004695 -0.006139 -0.010859 0.068566 -0.006115 0.017093 0.004695 -0.006115 0.014081 -0.023554 -0.006139 0.017093 -0.023554 0.103720
0.014069 -0.023718 0.004359 -0.005345 -0.023718 0.104623 -0.005343 0.014006 0.004359 -0.005343 0.006216 -0.013670 -0.005345 0.014006 -0.013670 0.078174 0.011377 -0.020457 -0.004851 0.005742 -0.020457 0.096683 0.005732 -0.014443 -0.004851 0.005732 0.010930 -0.020121 0.005742 -0.014443 -0.020121 0.095737 0.006083 -0.013704 0.003878 -0.004794 -0.013704 0.078279 -0.004807 0.012622 0.003878 -0.004807 0.014496 -0.024159 -0.004794 0.012622 -0.024159 0.105741 0.014003 -0.023387 0.004743 -0.006226 -0.023387 0.103423 -0.006237 0.017157 0.004743 -0.006237 0.004803 -0.011326 -0.006226 0.017157 -0.011326 0.069980 0.015334 -0.025144 -0.003000 0.003993 -0.025144 0.108163 0.003993 -0.011336 -0.003000 0.003993 0.002711 -0.008006 0.003993 -0.011336 -0.008006 0.059215 0.009040 -0.016603 -0.007091 0.009663 -0.016603 0.083346 0.009712 -0.027911 -0.007091 0.009712 0.008795 -0.016072 0.009663 -0.027911 -0.016072 0.082140 0.002692 -0.007971 -0.003053 0.004159 -0.007971 0.059028 0.004172 -0.011819 -0.003053 0.004172 0.015310 -0.025068 0.004159 -0.011819 -0.025068 0.107955 0.004567 -0.010940 0.004686 -0.006190 -0.010940 0.068635 -0.006183 0.017132 0.004686 -0.006183 0.014091 -0.023492 -0.006190 0.017132 -0.023492 0.103675
0.014048 -0.023608 0.004375 -0.005447 -0.023608 0.104411 -0.005432 0.014222 0.004375 -0.005432 0.006252 -0.013796 -0.005447 0.014222 -0.013796 0.078277 0.011394 -0.020545 -0.004859 0.005738 -0.020545 0.096756 0.005737 -0.014461 -0.004859 0.005737 0.010896 -0.020024 0.005738 -0.014461 -0.020024 0.095619 0.006082 -0.013746 0.003811 -0.004795 -0.013746 0.078419 -0.004801 0.012580 0.003811 -0.004801 0.014547 -0.024155 -0.004795 0.012580 -0.024155 0.105752 0.014043 -0.023393 0.004703 -0.006225 -0.023393 0.103382 -0.006226 0.017198 0.004703 -0.006226 0.004768 -0.011327 -0.006225 0.017198 -0.011327 0.070025 0.015300 -0.025114 -0.003069 0.004066 -0.025114 0.108095 0.004053 -0.011485 -0.003069 0.004053 0.002742 -0.008020 0.004066 -0.011485 -0.008020 0.059250 0.009014 -0.016515 -0.007093 0.009686 -0.016515 0.083317 0.009710 -0.027948 -0.007093 0.009710 0.008819 -0.016140 0.009686 -0.027948 -0.016140 0.082094 0.002687 -0.007956 -0.003020 0.004146 -0.007956 0.058996 0.004156 -0.011872 -0.003020 0.004156 0.015326 -0.025075 0.004146 -0.011872 -0.025075 0.107933 0.004603 -0.010935 0.004705 -0.006184 -0.010935 0.068706 -0.006186 0.017177 0.004705 -0.006186 0.014070 -0.023494 -0.006184 0.017177 -0.023494 0.103627
0.014056 -0.023575 0.004358 -0.005474 -0.023575 0.104251 -0.005455 0.014363 0.004358 -0.005455 0.006291 -0.013857 -0.005474 0.014363 -0.013857 0.078468 0.011563 -0.020571 -0.004813 0.005745 -0.020571 0.096860 0.005750 -0.014481 -0.004813 0.005750 0.010797 -0.019976 0.005745 -0.014481 -0.019976 0.095464 0.006095 -0.013756 0.003791 -0.004717 -0.013756 0.078506 -0.004714 0.012440 0.003791 -0.004714 0.014561 -0.024216 -0.004717 0.012440 -0.024216 0.105847 0.014104 -0.023444 0.004645 -0.006170 -0.023444 0.103456 -0.006177 0.017121 0.004645 -0.006177 0.004688 -0.011285 -0.006170 0.017121 -0.011285 0.069972 0.015269 -0.025068 -0.003131 0.004168 -0.025068 0.107988 0.004143 -0.011714 -0.003131 0.004143 0.002781 -0.008055 0.004168 -0.011714 -0.008055 0.059312 0.008967 -0.016459 -0.007093 0.009704 -0.016459 0.083151 0.009705 -0.027982 -0.007093 0.009705 0.008867 -0.016187 0.009704 -0.027982 -0.016187 0.082197 0.002683 -0.007947 -0.003002 0.004104 -0.007947 0.058956 0.004102 -0.011799 -0.003002 0.004102 0.015334 -0.025098 0.004104 -0.011799 -0.025098 0.107968 0.004598 -0.010979 0.004692 -0.006202 -0.010979 0.068786 -0.006208 0.017215 0.004692 -0.006208 0.014081 -0.023470 -0.006202 0.017215 -0.023470 0.103583
0.014109 -0.023589 0.004313 -0.005443 -0.023589 0.104222 -0.005431 0.014358 0.004313 -0.005431 0.006223 -0.013915 -0.005443 0.014358 -0.013915 0.078639 0.011666 -0.020768 -0.004752 0.005686 -0.020768 0.097187 0.005699 -0.014409 -0.004752 0.005699 0.010812 -0.019864 0.005686 -0.014409 -0.019864 0.095242 0.006113 -0.013784 0.003824 -0.004682 -0.013784 0.078594 -0.004675 0.012295 0.003824 -0.004675 0.014533 -0.024241 -0.004682 0.012295 -0.024241 0.105946 0.014171 -0.023526 0.004582 -0.006085 -0.023526 0.103633 -0.006106 0.016950 0.004582 -0.006106 0.004595 -0.011179 -0.006085 0.016950 -0.011179 0.069772 0.015251 -0.025024 -0.003166 0.004261 -0.025024 0.107865 0.004226 -0.011968 -0.003166 0.004226 0.002807 -0.008108 0.004261 -0.011968 -0.008108 0.059423 0.009003 -0.016391 -0.007091 0.009714 -0.016391 0.082963 0.009700 -0.028004 -0.007091 0.009700 0.008836 -0.016252 0.009714 -0.028004 -0.016252 0.082347 0.002659 -0.007946 -0.002968 0.004077 -0.007946 0.058944 0.004068 -0.011702 -0.002968 0.004068 0.015351 -0.025112 0.004077 -0.011702 -0.025112 0.108013 0.004579 -0.010982 0.004686 -0.006188 -0.010982 0.068846 -0.006192 0.017210 0.004686 -0.006192 0.014089 -0.023482 -0.006188 0.017210 -0.023482 0.103578
0.014084 -0.023657 0.004338 -0.005375 -0.023657 0.104333 -0.005376 0.014238 0.004338 -0.005376 0.006239 -0.013844 -0.005375 0.014238 -0.013844 0.078619 0.011724 -0.020909 -0.004720 0.005599 -0.020909 0.097584 0.005614 -0.014223 -0.004720 0.005614 0.010813 -0.019889 0.005599 -0.014223 -0.019889 0.095185 0.006165 -0.013812 0.003862 -0.004717 -0.013812 0.078690 -0.004715 0.012295 0.003862 -0.004715 0.014496 -0.024208 -0.004717 0.012295 -0.024208 0.105932 0.014215 -0.023615 0.004541 -0.005997 -0.023615 0.103859 -0.006030 0.016741 0.004541 -0.006030 0.004524 -0.011045 -0.005997 0.016741 -0.011045 0.069446 0.015258 -0.024998 -0.003155 0.004311 -0.024998 0.107767 0.004277 -0.012161 -0.003155 0.004277 0.002792 -0.008151 0.004311 -0.012161 -0.008151 0.059552 0.009043 -0.016429 -0.007090 0.009707 -0.016429 0.082929 0.009698 -0.028007 -0.007090 0.009698 0.008795 -0.016221 0.009707 -0.028007 -0.016221 0.082376 0.002657 -0.007918 -0.002975 0.004033 -0.007918 0.058904 0.004019 -0.011587 -0.002975 0.004019 0.015348 -0.025134 0.004033 -0.011587 -0.025134 0.108067 0.004579 -0.010959 0.004708 -0.006180 -0.010959 0.068833 -0.006179 0.017178 0.004708 -0.006179 0.014072 -0.023495 -0.006180 0.017178 -0.023495 0.103606
0.013973 -0.023633 0.004431 -0.005399 -0.023633 0.104364 -0.005402 0.014211 0.004431 -0.005402 0.006360 -0.013851 -0.005399 0.014211 -0.013851 0.078584 0.011784 -0.020989 -0.004703 0.005548 -0.020989 0.097873 0.005560 -0.014041 -0.004703 0.005560 0.010777 -0.019908 0.005548 -0.014041 -0.019908 0.095243 0.006140 -0.013876 0.003877 -0.004762 -0.013876 0.078826 -0.004769 0.012393 0.003877 -0.004769 0.014488 -0.024160 -0.004762 0.012393 -0.024160 0.105836 0.014246 -0.023674 0.004507 -0.005944 -0.023674 0.104051 -0.005981 0.016574 0.004507 -0.005981 0.004494 -0.010933 -0.005944 0.016574 -0.010933 0.069093 0.015279 -0.025005 -0.003114 0.004292 -0.025005 0.107739 0.004270 -0.012216 -0.003114 0.004270 0.002748 -0.008137 0.004292 -0.012216 -0.008137 0.059597 0.009029 -0.016492 -0.007094 0.009698 -0.016492 0.083047 0.009703 -0.028000 -0.007094 0.009703 0.008803 -0.016163 0.009698 -0.028000 -0.016163 0.082270 0.002655 -0.007909 -0.002990 0.004037 -0.007909 0.058861 0.004026 -0.011537 -0.002990 0.004026 0.015341 -0.025132 0.004037 -0.011537 -0.025132 0.108092 0.004559 -0.010950 0.004702 -0.006206 -0.010950 0.068797 -0.006207 0.017208 0.004702 -0.006207 0.014080 -0.023474 -0.006206 0.017208 -0.023474 0.103588
0.013881 -0.023497 0.004504 -0.005523 -0.023497 0.104147 -0.005509 0.014398 0.004504 -0.005509 0.006473 -0.013998 -0.005523 0.014398 -0.013998 0.078803 0.011764 -0.021062 -0.004696 0.005523 -0.021062 0.098091 0.005533 -0.013926 -0.004696 0.005533 0.010816 -0.019875 0.005523 -0.013926 -0.019875 0.095232 0.006153 -0.013848 0.003917 -0.004784 -0.013848 0.078853 -0.004792 0.012475 0.003917 -0.004792 0.014454 -0.024147 -0.004784 0.012475 -0.024147 0.105768 0.014243 -0.023714 0.004509 -0.005906 -0.023714 0.104186 -0.005939 0.016456 0.004509 -0.005939 0.004503 -0.010879 -0.005906 0.016456 -0.010879 0.068836 0.015299 -0.025034 -0.003077 0.004227 -0.025034 0.107784 0.004225 -0.012133 -0.003077 0.004225 0.002708 -0.008070 0.004227 -0.012133 -0.008070 0.059490 0.008998 -0.016482 -0.007097 0.009701 -0.016482 0.083104 0.009709 -0.028003 -0.007097 0.009709 0.008828 -0.016163 0.009701 -0.028003 -0.016163 0.082205 0.002677 -0.007902 -0.003027 0.004057 -0.007902 0.058827 0.004053 -0.011568 -0.003027 0.004053 0.015323 -0.025122 0.004057 -0.011568 -0.025122 0.108079 0.004467 -0.010917 0.004627 -0.006207 -0.010917 0.068719 -0.006207 0.017239 0.004627 -0.006207 0.014154 -0.023479 -0.006207 0.017239 -0.023479 0.103575
0.013820 -0.023375 0.004552 -0.005628 -0.023375 0.103835 -0.005599 0.014653 0.004552 -0.005599 0.006547 -0.014151 -0.005628 0.014653 -0.014151 0.079174 0.011836 -0.021042 -0.004668 0.005516 -0.021042 0.098149 0.005521 -0.013869 -0.004668 0.005521 0.010789 -0.019921 0.005516 -0.013869 -0.019921 0.095287 0.006252 -0.013850 0.003987 -0.004834 -0.013850 0.078832 -0.004843 0.012584 0.003987 -0.004843 0.014380 -0.024106 -0.004834 0.012584 -0.024106 0.105685 0.014229 -0.023710 0.004521 -0.005914 -0.023710 0.104233 -0.005935 0.016414 0.004521 -0.005935 0.004538 -0.010888 -0.005914 0.016414 -0.010888 0.068747 0.015300 -0.025063 -0.003076 0.004166 -0.025063 0.107858 0.004179 -0.012000 -0.003076 0.004179 0.002696 -0.007996 0.004166 -0.012000 -0.007996 0.059283 0.008976 -0.016438 -0.007101 0.009712 -0.016438 0.083038 0.009711 -0.028020 -0.007101 0.009711 0.008842 -0.016195 0.009712 -0.028020 -0.016195 0.082239 0.002669 -0.007926 -0.003022 0.004102 -0.007926 0.058842 0.004109 -0.011673 -0.003022 0.004109 0.015326 -0.025098 0.004102 -0.011673 -0.025098 0.108032 0.004367 -0.010791 0.004534 -0.006125 -0.010791 0.068471 -0.006110 0.017115 0.004534 -0.006110 0.014243 -0.023572 -0.006125 0.017115 -0.023572 0.103715
0.013855 -0.023296 0.004508 -0.005688 -0.023296 0.103583 -0.005657 0.014847 0.004508 -0.005657 0.006580 -0.014253 -0.005688 0.014847 -0.014253 0.079503 0.011857 -0.021124 -0.004648 0.005481 -0.021124 0.098272 0.005486 -0.013796 -0.004648 0.005486 0.010808 -0.019897 0.005481 -0.013796 -0.019897 0.095295 0.006322 -0.013967 0.004055 -0.004918 -0.013967 0.078994 -0.004935 0.012773 0.004055 -0.004935 0.014312 -0.024016 -0.004918 0.012773 -0.024016 0.105506 0.014236 -0.023690 0.004512 -0.005937 -0.023690 0.104208 -0.005943 0.016432 0.004512 -0.005943 0.004536 -0.010941 -0.005937 0.016432 -0.010941 0.068817 0.015298 -0.025067 -0.003081 0.004162 -0.025067 0.107898 0.004177 -0.011936 -0.003081 0.004177 0.002693 -0.007960 0.004162 -0.011936 -0.007960 0.059098 0.008955 -0.016400 -0.007108 0.009724 -0.016400 0.082927 0.009717 -0.028047 -0.007108 0.009717 0.008850 -0.016216 0.009724 -0.028047 -0.016216 0.082298 0.002650 -0.007919 -0.003015 0.004103 -0.007919 0.058846 0.004111 -0.011735 -0.003015 0.004111 0.015330 -0.025097 0.004103 -0.011735 -0.025097 0.108003 0.004374 -0.010645 0.004537 -0.006012 -0.010645 0.068092 -0.005974 0.016845 0.004537 -0.005974 0.014241 -0.023693 -0.006012 0.016845 -0.023693 0.103990
0.013934 -0.023339 0.004427 -0.005625 -0.023339 0.103554 -0.005606 0.014828 0.004427 -0.005606 0.006568 -0.014306 -0.005625 0.014828 -0.014306 0.079721 0.011843 -0.021157 -0.004648 0.005452 -0.021157 0.098399 0.005456 -0.013711 -0.004648 0.005456 0.010825 -0.019923 0.005452 -0.013711 -0.019923 0.095327 0.006376 -0.014065 0.004094 -0.004999 -0.014065 0.079250 -0.005023 0.012989 0.004094 -0.005023 0.014271 -0.023930 -0.004999 0.012989 -0.023930 0.105287 0.014226 -0.023697 0.004523 -0.005929 -0.023697 0.104201 -0.005930 0.016425 0.004523 -0.005930 0.004552 -0.010954 -0.005929 0.016425 -0.010954 0.068900 0.015269 -0.025063 -0.003136 0.004175 -0.025063 0.107901 0.004184 -0.011943 -0.003136 0.004184 0.002731 -0.007946 0.004175 -0.011943 -0.007946 0.058983 0.008798 -0.016365 -0.007109 0.009738 -0.016365 0.082815 0.009729 -0.028087 -0.007109 0.009729 0.008998 -0.016225 0.009738 -0.028087 -0.016225 0.082331 0.002630 -0.007888 -0.003013 0.004095 -0.007888 0.058787 0.004098 -0.011734 -0.003013 0.004098 0.015332 -0.025104 0.004095 -0.011734 -0.025104 0.108007 0.004431 -0.010636 0.004570 -0.006003 -0.010636 0.067884 -0.005969 0.016700 0.004570 -0.005969 0.014206 -0.023700 -0.006003 0.016700 -0.023700 0.104139
0.013951 -0.023447 0.004425 -0.005499 -0.023447 0.103747 -0.005500 0.014597 0.004425 -0.005500 0.006501 -0.014311 -0.005499 0.014597 -0.014311 0.079833 0.011868 -0.021144 -0.004637 0.005450 -0.021144 0.098427 0.005451 -0.013667 -0.004637 0.005451 0.010819 -0.019947 0.005450 -0.013667 -0.019947 0.095394 0.006453 -0.014136 0.004130 -0.005047 -0.014136 0.079471 -0.005071 0.013153 0.004130 -0.005071 0.014226 -0.023877 -0.005047 0.013153 -0.023877 0.105113 0.014226 -0.023685 0.004522 -0.005940 -0.023685 0.104189 -0.005938 0.016426 0.004522 -0.005938 0.004550 -0.010978 -0.005940 0.016426 -0.010978 0.068973 0.015233 -0.025026 -0.003207 0.004255 -0.025026 0.107841 0.004249 -0.012068 -0.003207 0.004249 0.002782 -0.007992 0.004255 -0.012068 -0.007992 0.059000 0.008695 -0.016161 -0.007114 0.009758 -0.016161 0.082441 0.009726 -0.028128 -0.007114 0.009726 0.009091 -0.016407 0.009758 -0.028128 -0.016407 0.082615 0.002658 -0.007849 -0.003082 0.004095 -0.007849 0.058675 0.004094 -0.011727 -0.003082 0.004094 0.015299 -0.025107 0.004095 -0.011727 -0.025107 0.108016 0.004477 -0.010718 0.004589 -0.006037 -0.010718 0.067956 -0.006026 0.016738 0.004589 -0.006026 0.014184 -0.023652 -0.006037 0.016738 -0.023652 0.104099
0.013978 -0.023478 0.004420 -0.005479 -0.023478 0.103907 -0.005489 0.014441 0.004420 -0.005489 0.006399 -0.014237 -0.005479 0.014441 -0.014237 0.079776 0.011915 -0.021171 -0.004614 0.005437 -0.021171 0.098466 0.005438 -0.013634 -0.004614 0.005438 0.010812 -0.019943 0.005437 -0.013634 -0.019943 0.095417 0.006448 -0.014235 0.004128 -0.005088 -0.014235 0.079712 -0.005110 0.013270 0.004128 -0.005110 0.014228 -0.023824 -0.005088 0.013270 -0.023824 0.104970 0.014255 -0.023685 0.004494 -0.005941 -0.023685 0.104179 -0.005939 0.016430 0.004494 -0.005939 0.004501 -0.010979 -0.005941 0.016430 -0.010979 0.069016 0.015213 -0.024975 -0.003244 0.004362 -0.024975 0.107723 0.004338 -0.012299 -0.003244 0.004338 0.002814 -0.008070 0.004362 -0.012299 -0.008070 0.059156 0.008720 -0.015996 -0.007119 0.009778 -0.015996 0.081947 0.009725 -0.028170 -0.007119 0.009725 0.009057 -0.016548 0.009778 -0.028170 -0.016548 0.083018 0.002718 -0.007869 -0.003215 0.004178 -0.007869 0.058628 0.004188 -0.011866 -0.003215 0.004188 0.015231 -0.025065 0.004178 -0.011866 -0.025065 0.107954 0.004439 -0.010799 0.004548 -0.006056 -0.010799 0.068166 -0.006063 0.016815 0.004548 -0.006063 0.014222 -0.023618 -0.006056 0.016815 -0.023618 0.104006
0.013992 -0.023506 0.004421 -0.005481 -0.023506 0.103996 -0.005494 0.014412 0.004421 -0.005494 0.006328 -0.014091 -0.005481 0.014412 -0.014091 0.079493 0.011914 -0.021230 -0.004589 0.005405 -0.021230 0.098581 0.005408 -0.013572 -0.004589 0.005408 0.010870 -0.019937 0.005405 -0.013572 -0.019937 0.095413 0.006432 -0.014239 0.004103 -0.005089 -0.014239 0.079838 -0.005103 0.013306 0.004103 -0.005103 0.014253 -0.023826 -0.005089 0.013306 -0.023826 0.104916 0.014295 -0.023721 0.004451 -0.005904 -0.023721 0.104232 -0.005909 0.016380 0.004451 -0.005909 0.004457 -0.010916 -0.005904 0.016380 -0.010916 0.068930 0.015210 -0.024944 -0.003250 0.004422 -0.024944 0.107615 0.004390 -0.012501 -0.003250 0.004390 0.002823 -0.008129 0.004422 -0.012501 -0.008129 0.059352 0.008778 -0.016008 -0.007118 0.009784 -0.016008 0.081726 0.009744 -0.028217 -0.007118 0.009744 0.009004 -0.016514 0.009784 -0.028217 -0.016514 0.083141 0.002750 -0.007944 -0.003265 0.004347 -0.007944 0.058727 0.004384 -0.012245 -0.003265 0.004384 0.015206 -0.024974 0.004347 -0.012245 -0.024974 0.107769 0.004326 -0.010768 0.004448 -0.006007 -0.010768 0.068241 -0.006008 0.016762 0.004448 -0.006008 0.014315 -0.023663 -0.006007 0.016762 -0.023663 0.104037
0.013968 -0.023518 0.004447 -0.005496 -0.023518 0.104041 -0.005508 0.014446 0.004447 -0.005508 0.006328 -0.013973 -0.005496 0.014446 -0.013973 0.079136 0.011791 -0.021236 -0.004604 0.005371 -0.021236 0.098651 0.005372 -0.013483 -0.004604 0.005372 0.010983 -0.020009 0.005371 -0.013483 -0.020009 0.095524 0.006494 -0.014217 0.004148 -0.005061 -0.014217 0.079835 -0.005065 0.013258 0.004148 -0.005065 0.014202 -0.023858 -0.005061 0.013258 -0.023858 0.104959 0.014330 -0.023774 0.004415 -0.005844 -0.023774 0.104347 -0.005859 0.016267 0.004415 -0.005859 0.004411 -0.010846 -0.005844 0.016267 -0.010846 0.068752 0.015215 -0.024939 -0.003240 0.004427 -0.024939 0.107563 0.004402 -0.012591 -0.003240 0.004402 0.002821 -0.008154 0.004427 -0.012591 -0.008154 0.059494 0.008801 -0.016092 -0.007114 0.009772 -0.016092 0.081806 0.009762 -0.028251 -0.007114 0.009762 0.008990 -0.016428 0.009772 -0.028251 -0.016428 0.082999 0.002747 -0.007993 -0.003239 0.004428 -0.007993 0.058862 0.004477 -0.012596 -0.003239 0.004477 0.015219 -0.024929 0.004428 -0.012596 -0.024929 0.107596 0.004285 -0.010621 0.004420 -0.005887 -0.010621 0.068021 -0.005864 0.016508 0.004420 -0.005864 0.014343 -0.023786 -0.005887 0.016508 -0.023786 0.104265
0.014016 -0.023485 0.004404 -0.005540 -0.023485 0.103999 -0.005545 0.014540 0.004404 -0.005545 0.006286 -0.013951 -0.005540 0.014540 -0.013951 0.078924 0.011553 -0.021096 -0.004643 0.005389 -0.021096 0.098464 0.005381 -0.013458 -0.004643 0.005381 0.011165 -0.020148 0.005389 -0.013458 -0.020148 0.095803 0.006543 -0.014291 0.004154 -0.005109 -0.014291 0.079935 -0.005115 0.013298 0.004154 -0.005115 0.014187 -0.023802 -0.005109 0.013298 -0.023802 0.104904 0.014265 -0.023821 0.004488 -0.005792 -0.023821 0.104477 -0.005814 0.016136 0.004488 -0.005814 0.004461 -0.010779 -0.005792 0.016136 -0.010779 0.068554 0.015248 -0.024947 -0.003175 0.004403 -0.024947 0.107563 0.004390 -0.012583 -0.003175 0.004390 0.002788 -0.008156 0.004403 -0.012583 -0.008156 0.059563 0.008983 -0.016139 -0.007109 0.009756 -0.016139 0.081954 0.009764 -0.028254 -0.007109 0.009764 0.008813 -0.016396 0.009756 -0.028254 -0.016396 0.082851 0.002749 -0.007995 -0.003223 0.004406 -0.007995 0.058925 0.004437 -0.012686 -0.003223 0.004437 0.015227 -0.024945 0.004406 -0.012686 -0.024945 0.107550 0.004277 -0.010544 0.004412 -0.005846 -0.010544 0.067751 -0.005812 0.016295 0.004412 -0.005812 0.014351 -0.023834 -0.005846 0.016295 -0.023834 0.104470
0.014022 -0.023537 0.004387 -0.005493 -0.023537 0.104043 -0.005500 0.014526 0.004387 -0.005500 0.006330 -0.013899 -0.005493 0.014526 -0.013899 0.078768 0.011418 -0.020810 -0.004690 0.005445 -0.020810 0.097923 0.005423 -0.013536 -0.004690 0.005423 0.011217 -0.020361 0.005445 -0.013536 -0.020361 0.096252 0.006642 -0.014362 0.004202 -0.005117 -0.014362 0.080117 -0.005126 0.013349 0.004202 -0.005126 0.014125 -0.023780 -0.005117 0.013349 -0.023780 0.104826 0.014216 -0.023744 0.004545 -0.005889 -0.023744 0.104416 -0.005894 0.016217 0.004545 -0.005894 0.004493 -0.010828 -0.005889 0.016217 -0.010828 0.068531 0.015264 -0.024991 -0.003143 0.004307 -0.024991 0.107637 0.004313 -0.012432 -0.003143 0.004313 0.002773 -0.008115 0.004307 -0.012432 -0.008115 0.059529 0.008958 -0.016378 -0.007108 0.009730 -0.016378 0.082391 0.009768 -0.028230 -0.007108 0.009768 0.008842 -0.016175 0.009730 -0.028230 -0.016175 0.082459 0.002759 -0.008001 -0.003221 0.004382 -0.008001 0.058957 0.004393 -0.012626 -0.003221 0.004393 0.015227 -0.024961 0.004382 -0.012626 -0.024961 0.107577 0.004370 -0.010524 0.004475 -0.005834 -0.010524 0.067599 -0.005808 0.016214 0.004475 -0.005808 0.014288 -0.023844 -0.005834 0.016214 -0.023844 0.104556
