-5.176162 10.124692 -2.587491 8.248037 0.416961 2.461399 -8.635003 15.385650 -4.672436 8.995760 -13.379489 21.670505 -10.707424 17.183635 -10.470509 17.291542 -11.592614 18.222405 -3.600196 8.165203 -4.799036 9.105709 -0.458670 4.043311 -0.464352 4.075481 -7.117149 13.598406 -9.665730 15.781825 -11.892954 19.710508
-5.210350 10.225507 -2.513091 7.995042 0.426228 2.511767 -8.627899 15.144429 -4.589804 8.868635 -13.281012 21.451823 -10.691162 17.122696 -10.486667 17.331911 -11.545012 18.325135 -3.621197 8.189354 -4.928548 9.139193 -0.430375 4.057799 -0.544143 4.180206 -7.010553 13.438422 -9.627858 15.679298 -11.880926 19.467366
-5.271816 10.238433 -2.499205 7.816769 0.458025 2.513087 -8.579276 15.081603 -4.538501 8.753056 -13.204314 21.277671 -10.702736 17.109703 -10.453113 17.335486 -11.508798 18.290261 -3.590427 8.210933 -4.989949 9.311388 -0.404560 4.032167 -0.571157 4.298062 -7.014958 13.256979 -9.540136 15.592761 -11.784466 19.407013
-5.156672 10.276391 -2.545500 7.749143 0.424273 2.470348 -8.377124 15.009105 -4.475315 8.688716 -13.141841 21.138367 -10.724075 17.133893 -10.359640 17.280971 -11.556188 18.238948 -3.600432 8.151043 -5.036872 9.416339 -0.385166 3.993899 -0.595142 4.351969 -7.076999 13.199784 -9.620154 15.463867 -11.734913 19.272562
-5.308200 10.125454 -2.567949 7.789655 0.431676 2.482902 -8.227633 14.737084 -4.463343 8.618894 -13.034788 21.024994 -10.682745 17.172036 -10.290952 17.147796 -11.414951 18.290869 -3.600190 8.107679 -4.826062 9.482879 -0.425870 3.951629 -0.627283 4.389631 -7.034050 13.240340 -9.707657 15.549472 -11.582993 19.164627
-5.194930 10.281009 -2.543709 7.834957 0.471921 2.460120 -8.132636 14.493180 -4.394509 8.613159 -12.939073 20.860859 -10.570593 17.124507 -10.169700 17.038611 -11.280477 18.132709 -3.616990 8.052239 -4.703217 9.226245 -0.438657 3.973527 -0.577703 4.437603 -7.098649 13.183697 -9.752143 15.692432 -11.448543 18.939576
-5.135632 10.187815 -2.557197 7.812804 0.498869 2.385390 -8.086925 14.327390 -4.290581 8.549345 -12.843705 20.699059 -10.508459 16.961785 -10.059834 16.876797 -10.923273 17.930400 -3.511233 8.023873 -4.761529 9.010167 -0.413100 3.968365 -0.455846 4.384312 -7.073790 13.250575 -9.684636 15.777407 -11.412740 18.724267
-5.225448 10.103350 -2.472317 7.807086 0.577625 2.312260 -8.065018 14.238557 -4.302993 8.410835 -12.849578 20.544354 -10.435152 16.835819 -9.991211 16.714222 -10.814118 17.443471 -3.384883 7.867747 -4.868882 9.045271 -0.419232 3.922892 -0.432558 4.196462 -7.016031 13.231496 -9.541910 15.688084 -11.389982 18.651765
-5.237398 10.186675 -2.443555 7.688843 0.597499 2.165456 -8.025075 14.191099 -4.360466 8.392370 -12.923091 20.517155 -10.495205 16.701911 -9.981109 16.605794 -10.614452 17.203565 -3.295106 7.661828 -4.994966 9.200537 -0.391632 3.930475 -0.394718 4.087442 -7.228388 13.135789 -9.361846 15.473631 -11.324661 18.620549
-5.142966 10.203082 -2.504643 7.612732 0.561342 2.067605 -7.915791 14.128051 -4.424812 8.460375 -13.032084 20.600339 -10.535966 16.733351 -10.029853 16.580615 -10.670443 16.911138 -3.266382 7.504484 -4.879243 9.391663 -0.478855 3.916479 -0.350960 4.001586 -7.253225 13.344842 -9.296686 15.204587 -11.399630 18.526915
-4.947086 10.078423 -2.613957 7.670672 0.531710 2.070296 -7.951936 13.984587 -4.427851 8.551553 -12.920677 20.753339 -10.544369 16.776677 -9.991168 16.652295 -10.691536 16.917967 -3.325352 7.437283 -4.789081 9.281613 -0.455719 4.036198 -0.409557 3.922389 -7.170385 13.401809 -9.174496 15.061646 -11.391400 18.594505
-4.952824 9.802735 -2.731226 7.825052 0.529190 2.111375 -8.193587 14.005439 -4.410463 8.562861 -12.891980 20.651786 -10.687973 16.782330 -10.016580 16.639168 -10.741417 16.945245 -3.344665 7.514748 -4.641081 9.131586 -0.455449 4.034740 -0.362317 3.977629 -7.207091 13.317323 -9.134215 14.876739 -11.417284 18.599073
-4.963543 9.738800 -2.830964 8.018418 0.503316 2.153790 -8.336068 14.319211 -4.415489 8.519195 -12.900042 20.595885 -10.672131 16.958273 -10.108418 16.672877 -10.749703 17.007786 -3.316275 7.581325 -4.574841 8.905622 -0.492409 4.009335 -0.312633 3.938883 -7.249166 13.360839 -9.233383 14.789151 -11.468428 18.626097
-4.917430 9.728194 -2.897667 8.207070 0.532644 2.224652 -8.528244 14.560622 -4.415321 8.496763 -12.946859 20.597037 -10.571086 16.975413 -10.095083 16.800890 -10.731161 17.030743 -3.303450 7.571795 -4.461631 8.781304 -0.581371 4.035011 -0.275214 3.866072 -7.222225 13.438577 -9.265158 14.901331 -11.387156 18.686908
-4.867975 9.670214 -2.865142 8.344482 0.544981 2.212311 -8.681264 14.830356 -4.435604 8.478211 -12.886187 20.659067 -10.471190 16.852078 -10.062392 16.815100 -10.515093 17.013789 -3.234846 7.551076 -4.350712 8.633531 -0.616897 4.166192 -0.203757 3.794791 -7.147140 13.429671 -9.306365 14.977764 -11.327095 18.592517
-4.830031 9.598494 -2.890314 8.325452 0.603004 2.197361 -8.840331 15.066536 -4.427351 8.493264 -13.046712 20.599832 -10.528297 16.699098 -10.030632 16.775086 -10.425755 16.744213 -3.201150 7.446660 -4.399806 8.468022 -0.546655 4.259207 -0.041574 3.664392 -7.419234 13.323511 -9.208157 15.042073 -11.410499 18.500488
-4.814595 9.527601 -2.964754 8.338179 0.656226 2.117728 -8.842343 15.306304 -4.509246 8.470998 -13.149134 20.788309 -10.432133 16.735688 -9.886814 16.723563 -10.417396 16.573549 -3.221908 7.359247 -4.244638 8.481719 -0.635840 4.190474 -0.007648 3.394926 -7.510300 13.598593 -8.923209 14.908311 -11.497627 18.605361
-4.805224 9.481932 -3.066213 8.444312 0.689543 2.005726 -8.815301 15.350429 -4.582602 8.550693 -13.098991 20.963888 -10.418472 16.621507 -9.811934 16.539911 -10.335929 16.524889 -3.186936 7.363326 -4.145368 8.291483 -0.665630 4.280804 0.100090 3.258316 -7.737530 13.727665 -8.822939 14.489102 -11.730987 18.768063
-4.687617 9.463404 -3.057900 8.620255 0.737395 1.903003 -8.837306 15.321050 -4.576729 8.650247 -13.093042 20.942442 -10.421834 16.569135 -9.821888 16.414905 -10.369045 16.413215 -3.227580 7.329473 -4.118450 8.129737 -0.672241 4.344960 0.195087 3.080868 -7.732573 14.013219 -8.685756 14.269327 -11.781795 19.090730
-4.716808 9.324440 -3.014801 8.653159 0.698480 1.798104 -8.766468 15.349776 -4.506292 8.654280 -13.094514 20.929907 -10.346349 16.551135 -9.806493 16.409583 -10.401700 16.426488 -3.210709 7.391166 -3.989514 8.063472 -0.783175 4.372266 0.247347 2.912111 -7.713157 14.078719 -8.709049 14.068615 -11.660555 19.209151
-4.663560 9.323933 -2.993935 8.584522 0.686477 1.813388 -8.656105 15.278324 -4.463800 8.550346 -13.057826 20.934451 -10.343790 16.440840 -9.727303 16.403032 -10.456786 16.467879 -3.204252 7.413380 -4.009293 7.897972 -0.777879 4.535562 0.265968 2.801726 -7.718942 14.095060 -8.812371 14.080249 -11.517389 19.060779
-4.841433 9.231410 -2.924239 8.526566 0.681696 1.826152 -8.485337 15.128645 -4.524164 8.449105 -12.978683 20.898649 -10.306304 16.409480 -9.673683 16.305530 -10.257954 16.545458 -3.174710 7.430397 -3.934317 7.890322 -0.757313 4.596051 0.144731 2.758135 -7.463575 14.131469 -8.986506 14.230745 -11.464527 18.834288
-4.937395 9.400142 -2.780510 8.420401 0.675611 1.817053 -8.339196 14.880077 -4.504014 8.488206 -12.883939 20.794536 -10.260731 16.364108 -9.774473 16.207037 -10.249200 16.315893 -3.109135 7.412664 -3.911619 7.787124 -0.779800 4.590369 0.064532 2.909300 -7.364333 13.843982 -9.043298 14.467356 -11.303745 18.728526
-4.890012 9.534976 -2.759698 8.202619 0.620891 1.805321 -8.216435 14.644093 -4.448295 8.474393 -12.941695 20.650268 -10.228809 16.303687 -9.887853 16.299138 -10.511611 16.252050 -3.164295 7.324989 -3.972238 7.728983 -0.693876 4.613403 -0.114481 3.053749 -7.322110 13.661276 -9.154665 14.583984 -11.284496 18.512310
-4.851515 9.501685 -2.795645 8.107592 0.589568 1.874066 -8.230009 14.449879 -4.420850 8.407581 -13.026756 20.688040 -10.274411 16.253247 -9.854767 16.453354 -10.656534 16.565604 -3.238898 7.369393 -4.138838 7.793257 -0.603988 4.503750 -0.139006 3.327350 -7.268794 13.559195 -9.072077 14.740216 -11.179599 18.445237
-4.861823 9.454030 -2.776636 8.135318 0.561769 1.953166 -8.208450 14.434698 -4.442839 8.365376 -13.015666 20.804319 -10.361569 16.310423 -9.867531 16.432594 -10.531239 16.817125 -3.270246 7.471208 -4.310673 8.011030 -0.529319 4.342548 -0.156262 3.432234 -7.407101 13.453584 -8.961945 14.660005 -11.162318 18.312701
-4.727492 9.467757 -2.769042 8.124347 0.554069 2.028078 -8.135301 14.405798 -4.467556 8.387368 -12.878030 20.818106 -10.343856 16.446557 -9.897558 16.428741 -10.410236 16.715128 -3.202165 7.516804 -4.246535 8.275442 -0.604677 4.190766 -0.165378 3.476118 -7.289662 13.586092 -8.913041 14.491980 -11.150174 18.270258
-4.894909 9.307414 -2.659685 8.098074 0.496227 2.057141 -7.957954 14.297259 -4.373823 8.428170 -12.689453 20.647390 -10.312878 16.459652 -9.878288 16.462877 -10.251622 16.540866 -3.167320 7.401132 -4.253734 8.260206 -0.601289 4.240464 -0.205704 3.491268 -7.282673 13.459609 -9.024938 14.393014 -11.272390 18.243170
-5.122530 9.458887 -2.497616 7.934674 0.467282 2.134511 -7.851992 14.048275 -4.202546 8.324022 -12.441783 20.371540 -10.142739 16.424432 -9.761894 16.446554 -10.181971 16.309780 -3.131772 7.290132 -4.175689 8.266788 -0.601882 4.247019 -0.259606 3.540358 -7.134147 13.418711 -9.027811 14.523082 -11.234581 18.374781
-5.032048 9.743196 -2.428021 7.673147 0.575205 2.199247 -7.998024 13.867341 -4.140674 8.085204 -12.366283 20.003425 -10.166549 16.199757 -9.661837 16.304189 -10.096103 16.175472 -3.094796 7.196081 -4.210106 8.167252 -0.567004 4.236021 -0.293059 3.618602 -7.012019 13.222304 -9.024456 14.563863 -11.164028 18.353993
-5.112783 9.677526 -2.364902 7.501343 0.539318 2.083979 -8.030987 14.012184 -4.069623 7.962365 -12.285262 19.825180 -10.067132 16.171952 -9.588790 16.152014 -10.218393 16.043676 -3.111466 7.114552 -4.234661 8.181819 -0.570838 4.169671 -0.250241 3.666008 -7.190817 13.013865 -8.973322 14.575033 -10.995079 18.257126
-5.114525 9.758191 -2.321659 7.369476 0.525777 2.103333 -7.967481 14.088915 -4.008577 7.866828 -12.102245 19.681576 -9.921189 16.022672 -9.325511 16.050087 -10.345882 16.168263 -3.186105 7.108028 -4.253157 8.219751 -0.559929 4.148854 -0.265417 3.605988 -7.058201 13.157094 -8.861315 14.515351 -10.830943 18.024436
-5.157748 9.778445 -2.263555 7.278583 0.562730 2.128182 -7.906288 14.026061 -3.997697 7.787130 -12.088190 19.418965 -10.009771 15.777396 -9.213493 15.736577 -10.340225 16.354889 -3.194999 7.206056 -4.244406 8.252292 -0.616054 4.127825 -0.343133 3.582843 -7.251101 12.986274 -8.867300 14.356485 -10.798173 17.771386
-5.130575 9.837690 -2.219125 7.175557 0.527130 2.069299 -7.778371 13.927160 -3.987037 7.774363 -12.051967 19.335943 -10.052105 15.805660 -9.200905 15.557164 -10.387124 16.388084 -3.220525 7.246791 -4.221719 8.249447 -0.596284 4.200854 -0.406968 3.673382 -7.142948 13.162233 -8.895227 14.315552 -10.734201 17.679941
-5.159573 9.814649 -2.172492 7.081447 0.493765 2.083974 -7.632424 13.748993 -3.972273 7.788552 -12.171072 19.265979 -10.045229 15.844037 -9.297092 15.528794 -10.404713 16.450947 -3.196437 7.291227 -4.226309 8.218177 -0.568756 4.202201 -0.465764 3.800733 -7.011187 13.076274 -8.904633 14.347354 -10.582519 17.573012
-5.201039 9.835317 -2.230511 6.985666 0.475545 2.127980 -7.534649 13.538094 -3.981475 7.799850 -12.131307 19.392933 -10.016074 15.826423 -9.328103 15.662398 -10.364954 16.487187 -3.162192 7.275489 -4.344684 8.205464 -0.477000 4.158548 -0.527780 3.927936 -6.869086 12.932896 -8.936599 14.376602 -10.481889 17.351639
-5.207079 9.883078 -2.321185 7.038618 0.420111 2.161443 -7.496223 13.375581 -3.927260 7.835952 -12.014702 19.370094 -9.904935 15.785894 -9.277302 15.728114 -10.199280 16.449008 -3.157611 7.223355 -4.367538 8.343551 -0.433148 4.015152 -0.573768 4.052366 -6.766394 12.763023 -8.962754 14.423753 -10.475044 17.174883
-5.099340 9.912515 -2.386868 7.192886 0.485617 2.252741 -7.640370 13.300403 -3.911431 7.781051 -11.967762 19.218581 -9.849267 15.664132 -9.452329 15.645391 -10.221972 16.235189 -3.101096 7.203996 -4.399618 8.399608 -0.379544 3.899201 -0.609366 4.144043 -6.780007 12.611644 -8.918824 14.455927 -10.505609 17.135192
-5.075166 9.817672 -2.330808 7.333781 0.508490 2.209379 -7.691707 13.465132 -3.847910 7.738982 -11.856773 19.126105 -9.774581 15.598923 -9.588368 15.798624 -10.272543 16.214817 -3.114790 7.125033 -4.229223 8.447357 -0.473260 3.770973 -0.573447 4.207802 -6.808502 12.581001 -8.863867 14.397098 -10.509968 17.174393
-5.028185 9.789918 -2.217100 7.290050 0.438194 2.165747 -7.508713 13.555931 -3.864044 7.631573 -11.670705 18.971165 -9.818712 15.521162 -9.607828 15.961880 -10.321000 16.276791 -3.097502 7.119422 -4.310964 8.251693 -0.399327 3.832448 -0.469739 4.164589 -6.922189 12.577779 -8.863665 14.314486 -10.494537 17.189134
-5.240179 9.712855 -2.010496 7.100748 0.385165 2.232522 -7.274003 13.340666 -3.757225 7.617187 -11.598252 18.705330 -9.791956 15.592669 -9.488258 15.981027 -10.200435 16.354139 -3.113249 7.080663 -4.395452 8.312861 -0.379073 3.737484 -0.403506 3.993205 -6.935177 12.677543 -8.789838 14.307572 -10.252005 17.161359
-5.495530 9.906518 -1.829140 6.750324 0.416460 2.308092 -7.167650 13.001139 -3.758297 7.471905 -11.679346 18.555516 -9.589269 15.613127 -9.362797 15.798428 -10.160027 16.224535 -3.103257 7.061192 -4.421636 8.434156 -0.378683 3.675005 -0.415197 3.828588 -6.902079 12.674087 -8.939689 14.230732 -10.133154 16.840113
-5.458569 10.205005 -1.732044 6.399796 0.338310 2.277309 -6.968400 12.798304 -3.777773 7.427997 -11.462989 18.626432 -9.407148 15.386067 -9.199250 15.579853 -10.016846 16.144904 -3.067260 7.009769 -4.356668 8.492799 -0.401882 3.654863 -0.462806 3.772546 -6.823975 12.596607 -8.893053 14.414314 -9.912658 16.603292
-5.347950 10.189205 -1.773527 6.163303 0.277653 2.364758 -6.842830 12.516970 -3.714314 7.453020 -11.424204 18.373143 -9.342397 15.117026 -9.126558 15.313386 -10.049982 15.952933 -3.031952 6.922282 -4.358874 8.417185 -0.376241 3.672039 -0.455286 3.803697 -6.966019 12.457572 -8.916644 14.394883 -9.912000 16.280681
-5.277669 10.039570 -1.844590 6.144616 0.287090 2.476693 -6.797023 12.310473 -3.599008 7.391111 -11.282211 18.262372 -9.465022 14.981038 -9.190479 15.150764 -10.093028 15.955306 -3.016245 6.827359 -4.315741 8.394236 -0.390034 3.631707 -0.533411 3.801364 -6.923363 12.589306 -8.915772 14.397825 -9.978357 16.223613
-5.325477 9.921709 -1.900800 6.236951 0.233307 2.503500 -6.602631 12.211412 -3.610412 7.236008 -11.318310 18.063921 -9.417645 15.107797 -9.156574 15.183856 -10.125003 16.017401 -3.119775 6.751681 -4.402911 8.333858 -0.345416 3.627655 -0.647349 3.913723 -6.682966 12.575081 -8.882567 14.386292 -9.969345 16.302208
-5.280649 9.961134 -1.930335 6.344614 0.268014 2.574347 -6.453965 11.943950 -3.653453 7.219119 -11.358304 18.063661 -9.484786 15.081802 -9.180958 15.147656 -10.170834 16.072367 -3.162331 6.845744 -4.515223 8.428625 -0.323528 3.564950 -0.746377 4.108802 -6.555560 12.306039 -8.940698 14.348146 -10.001361 16.303756
-5.406399 9.924463 -1.916388 6.415828 0.290525 2.528668 -6.448531 11.692047 -3.574304 7.290813 -11.184820 18.109091 -9.554373 15.165186 -9.264473 15.162476 -10.233951 16.136794 -3.162331 6.926947 -4.552730 8.591737 -0.299494 3.524917 -0.737393 4.302771 -6.448011 12.120537 -8.857011 14.424594 -9.927790 16.330709
-5.436817 10.083644 -1.888698 6.420032 0.196310 2.469302 -6.265347 11.631688 -3.492746 7.221513 -11.044874 17.902398 -9.513904 15.285879 -9.384714 15.253647 -10.104350 16.227578 -3.095722 6.960174 -4.630826 8.671213 -0.270954 3.486990 -0.773668 4.335925 -6.518206 11.950773 -8.840401 14.339879 -9.951092 16.245407
-5.447842 10.173166 -1.775471 6.392121 0.227170 2.575640 -6.302256 11.407013 -3.510018 7.093903 -10.980586 17.683334 -9.350806 15.275944 -9.247368 15.411174 -9.987755 16.089510 -3.037007 6.897517 -4.726896 8.777182 -0.252157 3.436805 -0.882295 4.372043 -6.400425 11.974000 -8.771564 14.292818 -9.961939 16.259771
-5.372451 10.223225 -1.646303 6.234570 0.214690 2.567834 -6.225384 11.405595 -3.493019 7.088634 -11.049692 17.552476 -9.262103 15.087524 -9.085126 15.260348 -9.868038 15.915084 -2.939356 6.815557 -4.724189 8.920661 -0.282111 3.402530 -0.889596 4.511586 -6.289075 11.799649 -8.675841 14.192958 -9.918230 16.279442
-5.503793 10.138017 -1.544025 5.999259 0.211523 2.577077 -6.167019 11.308626 -3.500244 7.082472 -11.103118 17.605341 -9.228826 14.960263 -9.140299 14.994332 -9.941949 15.731172 -2.917369 6.669775 -4.631364 8.951973 -0.295903 3.440267 -0.872373 4.542270 -6.308272 11.593209 -8.511183 14.050027 -9.762159 16.230055
-5.620022 10.248917 -1.415904 5.777061 0.166494 2.571784 -6.003284 11.208452 -3.488144 7.103910 -11.050619 17.683241 -9.250228 14.911434 -9.247841 14.975829 -9.950602 15.786522 -2.986060 6.587065 -4.638756 8.838258 -0.201994 3.466657 -0.843894 4.498161 -6.396220 11.536304 -8.524432 13.816572 -9.609044 16.020408
-5.477032 10.371495 -1.453574 5.531382 0.172239 2.616587 -5.873960 10.983346 -3.434049 7.097204 -10.832933 17.635904 -9.126396 14.944178 -9.130829 15.085918 -9.952992 15.811823 -3.011426 6.638728 -4.513817 8.808273 -0.208108 3.328961 -0.769831 4.422448 -6.513558 11.592674 -8.616566 13.790390 -9.441209 15.768940
-5.504938 10.187018 -1.417866 5.491817 0.199586 2.603965 -5.771619 10.771013 -3.364327 7.017620 -10.747970 17.355953 -9.018996 14.820027 -9.075365 14.944948 -9.976997 15.817859 -3.004747 6.669703 -4.389119 8.641826 -0.223605 3.262860 -0.734193 4.287412 -6.441465 11.720171 -8.699970 13.918102 -9.267968 15.484578
-5.569274 10.154066 -1.383373 5.420933 0.218476 2.539853 -5.741695 10.594611 -3.353245 6.890172 -10.547095 17.189139 -9.005486 14.669224 -8.982105 14.830492 -9.966414 15.849564 -3.016257 6.646954 -4.339638 8.454525 -0.238695 3.232196 -0.765857 4.187469 -6.432278 11.647269 -8.815721 14.054022 -9.189190 15.202184
-5.621456 10.203696 -1.333279 5.340233 0.150166 2.475900 -5.683457 10.520431 -3.291441 6.843121 -10.353407 16.903148 -8.813668 14.621329 -8.735817 14.683143 -9.883088 15.846272 -3.047204 6.635511 -4.494347 8.360483 -0.134035 3.221472 -0.833669 4.197028 -6.149737 11.620537 -8.889609 14.224745 -9.135098 15.042666
-5.577310 10.262490 -1.343580 5.238207 0.130234 2.544148 -5.630470 10.443485 -3.148209 6.776600 -10.192247 16.593174 -8.784442 14.368631 -8.674697 14.347257 -9.802712 15.741041 -2.964692 6.670944 -4.292090 8.534965 -0.259663 3.071591 -0.865472 4.283654 -6.145222 11.269262 -8.927410 14.351942 -9.047239 14.942638
-5.424933 10.214915 -1.405801 5.213350 0.109363 2.593818 -5.549899 10.365569 -3.083512 6.604689 -10.055752 16.322206 -8.749589 14.258242 -8.578549 14.205905 -9.536961 15.617526 -2.894193 6.580124 -4.204111 8.322727 -0.256134 3.179967 -0.942349 4.336397 -6.005827 11.176086 -8.820325 14.431748 -8.880041 14.807511
-5.410385 10.017660 -1.418217 5.283336 0.122422 2.628255 -5.505686 10.240529 -3.033644 6.505251 -9.999197 16.092270 -8.826165 14.173008 -8.591556 14.069667 -9.439256 15.263250 -2.810971 6.475338 -4.171560 8.156960 -0.221172 3.189194 -1.008961 4.430947 -6.060741 10.957315 -8.692352 14.321574 -8.844158 14.565284
-5.435164 9.953577 -1.423153 5.314862 0.170532 2.610053 -5.514326 10.150623 -2.964058 6.440986 -9.916600 15.968556 -8.714018 14.237142 -8.534798 14.064509 -9.344717 15.062817 -2.816827 6.353876 -4.197565 8.070958 -0.211934 3.123136 -1.005010 4.530623 -5.999815 10.946827 -8.448365 14.125294 -8.797739 14.475134
-5.456733 9.959949 -1.365545 5.322205 0.166790 2.528909 -5.376053 10.136622 -2.982157 6.339859 -9.953432 15.839800 -8.700508 14.102909 -8.483774 14.004252 -9.263608 14.900279 -2.738465 6.358305 -4.250231 8.083699 -0.187163 3.077697 -0.969093 4.540134 -6.157831 10.846356 -8.343794 13.762264 -8.837884 14.410378
-5.500037 9.973312 -1.276283 5.235893 0.155226 2.487667 -5.242519 9.957233 -3.013028 6.321120 -9.936029 15.858121 -8.550279 14.055095 -8.410194 13.925609 -9.251081 14.761873 -2.702052 6.288685 -4.177442 8.155264 -0.225690 3.030347 -0.963952 4.484347 -6.167327 11.005884 -8.232946 13.548336 -8.798933 14.441752
-5.525263 10.011288 -1.249724 5.073222 0.121817 2.461498 -5.205922 9.747704 -3.025404 6.334895 -9.796737 15.841836 -8.447308 13.865305 -8.358177 13.807593 -9.343723 14.716924 -2.692968 6.233569 -4.155385 8.077928 -0.216242 3.062579 -0.925993 4.462608 -6.101743 11.054132 -8.154836 13.372181 -8.732959 14.387606
-5.566116 10.032015 -1.151640 4.974575 0.158008 2.484980 -5.137950 9.665437 -3.008910 6.336196 -9.672493 15.664657 -8.357064 13.704542 -8.283819 13.702214 -9.410331 14.824172 -2.743116 6.197796 -4.174569 8.025877 -0.211730 3.050426 -0.832334 4.410008 -5.973553 10.997230 -8.186253 13.239384 -8.634211 14.286331
-5.562435 10.069751 -1.040189 4.804596 0.218825 2.434274 -5.130821 9.566769 -2.926236 6.313977 -9.603837 15.467395 -8.304539 13.574412 -8.326873 13.564130 -9.259394 14.932779 -2.752905 6.227714 -4.177956 8.036317 -0.184047 3.035294 -0.833099 4.254600 -5.954387 10.828883 -8.252052 13.258469 -8.613709 14.128454
-5.661036 10.053597 -0.970841 4.583364 0.156688 2.310945 -4.982632 9.521096 -2.870252 6.214143 -9.496936 15.337693 -8.383019 13.493806 -8.404285 13.568647 -9.182277 14.769739 -2.735644 6.216418 -4.150661 8.041624 -0.177208 2.990380 -0.802210 4.179141 -6.052598 10.743575 -8.334351 13.351083 -8.618093 14.060008
-5.608239 10.146224 -1.028402 4.402447 0.037166 2.330503 -4.838142 9.325304 -2.833039 6.133337 -9.546203 15.178164 -8.344356 13.583233 -8.333411 13.653978 -9.234509 14.636116 -2.741659 6.159500 -4.200457 8.002643 -0.181617 2.956854 -0.777340 4.092628 -6.086049 10.804855 -8.307679 13.466081 -8.549195 14.058560
