-3.095028 5.648898 14.273467 -23.546877 2.408014 -1.114121 9.752698 -17.669153 -5.755449 8.901426 7.071143 -15.212992 -2.571121 4.744218 14.584124 -24.006284 3.410584 -3.053383 7.759704 -14.686719 -1.190675 2.618360 1.550419 -6.163298 -7.591877 11.728667 3.414306 -8.341311 -8.951997 13.545886 10.163924 -17.766825
-3.005340 5.543508 14.313938 -23.215190 2.434832 -1.209645 9.649547 -17.485522 -5.701290 8.875181 7.013092 -14.999598 -2.849967 4.991916 14.380417 -23.714455 3.416530 -3.026619 7.714648 -14.640079 -1.193375 2.865767 1.518109 -6.016048 -7.655426 11.641498 3.397338 -8.349184 -8.796722 13.453912 10.073629 -17.672401
-2.946097 5.416331 14.187254 -23.186210 2.458612 -1.283607 9.578007 -17.328364 -5.726647 8.802945 6.939883 -14.880615 -2.982872 5.432850 14.175167 -23.382287 3.376030 -3.028157 7.623533 -14.584319 -1.095407 2.916683 1.527300 -5.906818 -7.539694 11.700370 3.346221 -8.324749 -8.632136 13.238667 9.868901 -17.536601
-2.904393 5.316676 14.109512 -23.023324 2.535788 -1.344371 9.552715 -17.217583 -5.661497 8.810141 6.806812 -14.762684 -3.074216 5.695753 13.999797 -23.038214 3.331961 -2.981079 7.658540 -14.467534 -1.018774 2.800065 1.562908 -5.851061 -7.448434 11.576684 3.328281 -8.240067 -8.548882 12.986672 9.785187 -17.245605
-2.906473 5.227154 14.065949 -22.891102 2.505886 -1.474450 9.438467 -17.164670 -5.627716 8.724868 6.630382 -14.546585 -3.089807 5.820044 14.063036 -22.733650 3.285519 -2.908443 7.559534 -14.489674 -0.861687 2.682065 1.614210 -5.846694 -7.317258 11.438021 3.297118 -8.175720 -8.522915 12.828875 9.827116 -17.067952
-2.924573 5.189855 13.995297 -22.808847 2.444938 -1.489623 9.288336 -17.012740 -5.558190 8.662849 6.482264 -14.252051 -2.963602 5.814265 13.972430 -22.739198 3.316517 -2.828177 7.486987 -14.372945 -0.655511 2.469525 1.654400 -5.884409 -7.104789 11.245118 3.240562 -8.102987 -8.465921 12.756268 9.702499 -17.079342
-2.847014 5.197155 13.803708 -22.702572 2.377010 -1.429184 9.162997 -16.799437 -5.583454 8.562171 6.307111 -13.978859 -2.861425 5.606915 13.895696 -22.633971 3.353613 -2.866163 7.664324 -14.240354 -0.563701 2.167385 1.700956 -5.916586 -7.023982 10.939417 3.166666 -8.002666 -8.469456 12.672166 9.688264 -16.923097
-2.785826 5.100703 13.804395 -22.440555 2.329574 -1.333685 9.145534 -16.602177 -5.615244 8.568810 6.212658 -13.677208 -2.791084 5.409030 13.874688 -22.519798 3.318929 -2.942136 7.671448 -14.395584 -0.594709 1.986159 1.677991 -5.960398 -7.006314 10.775093 3.173489 -7.871008 -8.453075 12.670430 9.746704 -16.854978
-2.765729 5.001300 13.759970 -22.380351 2.394665 -1.241470 9.237690 -16.543650 -5.603223 8.610259 6.111143 -13.469287 -2.711254 5.254020 13.747569 -22.471081 3.313278 -2.936832 7.704056 -14.390183 -0.657515 1.987080 1.652925 -5.929182 -7.067759 10.722660 3.230590 -7.836601 -8.409840 12.668936 9.920498 -16.887141
-2.725361 4.969042 13.759149 -22.309591 2.330322 -1.290247 9.089690 -16.640792 -5.643550 8.612191 6.027700 -13.291603 -2.727678 5.092138 13.673938 -22.306391 3.249063 -2.954885 7.660477 -14.377396 -0.768473 2.062570 1.597486 -5.880010 -7.134905 10.785629 3.237610 -7.905256 -8.403767 12.628845 9.967778 -17.083968
-2.743085 4.923225 13.809386 -22.290449 2.264700 -1.230802 8.964552 -16.460355 -5.751723 8.673515 5.981091 -13.134755 -2.794970 5.057484 13.614040 -22.178321 3.170445 -2.904578 7.658343 -14.278899 -0.808562 2.209364 1.625584 -5.788840 -7.233530 10.880924 3.237806 -7.940036 -8.456411 12.624996 9.909441 -17.163641
-2.796263 4.937962 13.874327 -22.347766 2.307585 -1.141979 9.059176 -16.259739 -5.759532 8.833785 5.993803 -13.033015 -2.908384 5.127887 13.830724 -22.072960 3.235989 -2.804459 7.786561 -14.231432 -0.952663 2.288079 1.605579 -5.802609 -7.322548 11.026929 3.251681 -7.945802 -8.519902 12.708163 9.946526 -17.090823
-2.845046 5.011526 14.087487 -22.440678 2.290549 -1.161263 9.168839 -16.348387 -5.636835 8.896386 6.115809 -13.035588 -2.954839 5.288146 13.783324 -22.313643 3.289531 -2.852407 7.757253 -14.384519 -1.169652 2.485053 1.485613 -5.800463 -7.483502 11.174046 3.343206 -7.948435 -8.498893 12.811730 9.829855 -17.120996
-3.027821 5.085128 14.308405 -22.726628 2.376881 -1.123680 9.336553 -16.513849 -5.733657 8.773140 6.315629 -13.222414 -3.073228 5.405928 14.018425 -22.308499 3.257678 -2.916067 7.596716 -14.417260 -1.269063 2.790996 1.470663 -5.656347 -7.753997 11.405322 3.426482 -8.047978 -8.521029 12.805877 9.851954 -16.995089
-3.119092 5.336414 14.481769 -23.065627 2.439942 -1.212277 9.483120 -16.748402 -5.731014 8.861142 6.470912 -13.545846 -2.966309 5.633948 14.150933 -22.591704 3.180064 -2.876582 7.470068 -14.277858 -1.325286 2.972561 1.490024 -5.596384 -7.789426 11.789808 3.482765 -8.161174 -8.645694 12.818675 9.922172 -17.011883
-3.195339 5.516488 14.466648 -23.357526 2.464019 -1.316033 9.600856 -16.968122 -5.876862 8.862996 6.596673 -13.820464 -2.835635 5.568956 14.371856 -22.822275 3.157977 -2.746799 7.415047 -14.145275 -1.200634 3.082469 1.574266 -5.614655 -7.802232 11.919563 3.498859 -8.243116 -8.895224 12.959878 10.088337 -17.123957
-3.159346 5.652496 14.524834 -23.406347 2.475618 -1.370444 9.652814 -17.162685 -5.924513 9.033557 6.665863 -14.039627 -2.674664 5.384490 14.286730 -23.156201 3.217478 -2.659977 7.364323 -14.096281 -1.106356 2.958491 1.591788 -5.750297 -7.651325 11.961251 3.446258 -8.267694 -9.086753 13.293030 10.258648 -17.372233
-3.126138 5.625855 14.434656 -23.491587 2.409406 -1.398943 9.640749 -17.269992 -5.777674 9.133092 6.665129 -14.178811 -2.731162 5.150730 14.258532 -23.135902 3.323871 -2.703917 7.618868 -14.048568 -0.953747 2.814624 1.660018 -5.831021 -7.485158 11.784860 3.359657 -8.197206 -9.025944 13.604612 10.278699 -17.651664
-3.105257 5.557666 14.373526 -23.404277 2.407607 -1.321619 9.721203 -17.280381 -5.742659 8.989602 6.676642 -14.221414 -2.828226 5.206634 14.457057 -23.095866 3.319698 -2.839520 7.618920 -14.358301 -0.983502 2.594913 1.649380 -5.958014 -7.356234 11.543576 3.336120 -8.063625 -8.949892 13.595707 10.220399 -17.749595
-3.085948 5.496355 14.373267 -23.311543 2.385730 -1.286530 9.724609 -17.390227 -5.667517 8.921267 6.786247 -14.251059 -2.798914 5.367542 14.535874 -23.327921 3.424062 -2.859288 7.699212 -14.419714 -0.949757 2.586844 1.642740 -6.000985 -7.319248 11.332423 3.295716 -8.009695 -8.908848 13.492431 10.064178 -17.703740
-3.062054 5.446683 14.378764 -23.291572 2.401994 -1.241786 9.836854 -17.415436 -5.725969 8.800297 6.948674 -14.406048 -2.694723 5.367752 14.604530 -23.479393 3.491370 -3.001396 7.814982 -14.515698 -0.954418 2.545787 1.633803 -6.020641 -7.370481 11.240088 3.331927 -7.966871 -8.956602 13.424127 10.180707 -17.492832
-3.082988 5.397339 14.468819 -23.295555 2.489456 -1.242681 10.163808 -17.554665 -5.743053 8.818539 7.130299 -14.662203 -2.574672 5.235131 14.571699 -23.603153 3.526158 -3.129447 7.861424 -14.664536 -1.035676 2.540028 1.614554 -6.024453 -7.534229 11.282210 3.336552 -8.034022 -8.993803 13.473629 10.344305 -17.581287
-3.146794 5.402225 14.506671 -23.409924 2.589330 -1.325757 10.534554 -17.999724 -5.681613 8.816498 7.289643 -14.953994 -2.587490 5.043607 14.571917 -23.596663 3.603226 -3.211047 7.984954 -14.739984 -1.173270 2.640924 1.582727 -6.010545 -7.600435 11.493644 3.369349 -8.085928 -8.910226 13.530781 10.282764 -17.799485
-3.222207 5.478516 14.629782 -23.484395 2.573120 -1.448604 10.682109 -18.553917 -5.781077 8.723474 7.374725 -15.231169 -2.630772 5.015496 14.612103 -23.597617 3.554374 -3.329563 7.891623 -14.901215 -1.153628 2.837928 1.613105 -5.978753 -7.672934 11.623415 3.403855 -8.157555 -8.913377 13.444015 10.289003 -17.764924
-3.309083 5.592493 14.725402 -23.653293 2.492971 -1.456371 10.630561 -18.840354 -5.893640 8.815009 7.309008 -15.396244 -2.706781 5.074252 14.675966 -23.646431 3.489501 -3.297039 7.771027 -14.825524 -1.156147 2.860781 1.622130 -6.025159 -7.839466 11.737198 3.462104 -8.228891 -9.017168 13.425453 10.270592 -17.765075
-3.357733 5.746071 14.848053 -23.807472 2.439090 -1.362952 10.541340 -18.827637 -5.890361 8.976522 7.222590 -15.330136 -2.739542 5.198421 14.847309 -23.734430 3.492798 -3.207187 7.814763 -14.670079 -1.110642 2.868605 1.612762 -6.066126 -8.002978 11.963829 3.511879 -8.326760 -9.062145 13.541725 10.114106 -17.757200
-3.353595 5.873240 15.030840 -23.989641 2.397406 -1.271882 10.495254 -18.716157 -5.989324 9.031596 7.150306 -15.205363 -2.705811 5.287449 14.845684 -23.965093 3.375639 -3.179697 7.699281 -14.705917 -1.201685 2.812557 1.568427 -6.071012 -8.099295 12.214977 3.550960 -8.417452 -9.084141 13.623869 10.166770 -17.576360
-3.392195 5.918264 15.085627 -24.255594 2.233773 -1.186419 10.349274 -18.644048 -6.122312 9.196417 7.141320 -15.107414 -2.703614 5.285398 14.838313 -24.017952 3.259923 -3.008508 7.558385 -14.595491 -1.315381 2.910304 1.543780 -6.009329 -8.132670 12.389384 3.611911 -8.484816 -9.075648 13.668343 10.347052 -17.608722
-3.467277 5.976685 15.052368 -24.386636 2.235510 -0.935903 10.344429 -18.460060 -6.082992 9.426299 7.068276 -15.092729 -2.824899 5.311964 14.823816 -24.021677 3.194260 -2.800699 7.462775 -14.429052 -1.347418 3.076703 1.556770 -5.955932 -8.155515 12.464952 3.600113 -8.577047 -9.126065 13.660547 10.463873 -17.841261
-3.487745 6.070911 15.029342 -24.377861 2.207456 -0.852712 10.464085 -18.413680 -6.070742 9.462684 7.065705 -15.017761 -2.911893 5.504797 14.860511 -24.001607 3.225067 -2.646377 7.446934 -14.313363 -1.464668 3.158051 1.504935 -5.961755 -8.241274 12.506576 3.613445 -8.584924 -9.192529 13.724822 10.586478 -18.024544
-3.493178 6.103351 15.110869 -24.348832 2.180432 -0.769182 10.622367 -18.553581 -6.089518 9.484425 7.069908 -15.008581 -2.906235 5.692230 14.873230 -24.036917 3.264596 -2.632278 7.517781 -14.302683 -1.658704 3.319369 1.434172 -5.898808 -8.414311 12.624098 3.705955 -8.600218 -9.279825 13.829903 10.516224 -18.204404
-3.503960 6.110441 14.990642 -24.443998 2.136083 -0.675060 10.631794 -18.787358 -6.286292 9.523523 7.078886 -15.024318 -2.841209 5.730928 14.905588 -24.058264 3.277711 -2.665664 7.462975 -14.411912 -1.773559 3.590784 1.412459 -5.783396 -8.440767 12.863728 3.727227 -8.728368 -9.408912 13.980863 10.686352 -18.143278
-3.433025 6.140822 14.998979 -24.314878 2.149847 -0.578830 10.603838 -18.836054 -6.154303 9.774949 7.086646 -15.033352 -2.746754 5.642246 14.750841 -24.104732 3.139600 -2.687724 7.381178 -14.373729 -1.899888 3.791444 1.422268 -5.716536 -8.381314 12.946588 3.666444 -8.802387 -9.404096 14.189349 10.734528 -18.330807
-3.379744 6.077790 14.898777 -24.291677 2.135288 -0.574240 10.532361 -18.796234 -6.214114 9.676119 7.164354 -15.051256 -2.770524 5.486762 14.714745 -23.927697 3.161843 -2.520971 7.449970 -14.257379 -1.856039 3.993935 1.444550 -5.717018 -8.257068 12.891727 3.619822 -8.744801 -9.279405 14.239860 10.653356 -18.425724
