0.007184 -0.014046 0.006712 -0.009061 -0.014046 0.076413 -0.009062 0.025800 0.006712 -0.009062 0.010906 -0.019176 -0.009061 0.025800 -0.019176 0.091224 0.015010 -0.024711 0.003445 -0.004504 -0.024711 0.107125 -0.004504 0.012202 0.003445 -0.004504 0.004132 -0.010625 -0.004504 0.012202 -0.010625 0.068531 0.012891 -0.022258 -0.004766 0.005718 -0.022258 0.100896 0.005746 -0.014657 -0.004766 0.005746 0.008728 -0.017313 0.005718 -0.014657 -0.017313 0.088649 0.008495 -0.017082 0.003543 -0.004102 -0.017082 0.088247 -0.004100 0.010294 0.003543 -0.004100 0.014338 -0.024149 -0.004102 0.010294 -0.024149 0.105933 0.015898 -0.025869 0.001162 -0.001557 -0.025869 0.110225 -0.001566 0.004218 0.001162 -0.001566 0.003902 -0.010752 -0.001557 0.004218 -0.010752 0.069752 0.011928 -0.020480 -0.006268 0.008427 -0.020480 0.094906 0.008435 -0.023825 -0.006268 0.008435 0.006386 -0.013216 0.008427 -0.023825 -0.013216 0.074630 0.004170 -0.009952 -0.005296 0.007375 -0.009952 0.064275 0.007356 -0.021360 -0.005296 0.007356 0.013640 -0.022654 0.007375 -0.021360 -0.022654 0.100825 0.001870 -0.006584 0.001462 -0.002015 -0.006584 0.054256 -0.002029 0.005892 0.001462 -0.002029 0.015859 -0.025818 -0.002015 0.005892 -0.025818 0.110045
0.007169 -0.014098 0.006708 -0.009068 -0.014098 0.076577 -0.009081 0.025834 0.006708 -0.009081 0.010921 -0.019127 -0.009068 0.025834 -0.019127 0.091078 0.015009 -0.024729 0.003447 -0.004474 -0.024729 0.107100 -0.004470 0.012235 0.003447 -0.004470 0.004139 -0.010636 -0.004474 0.012235 -0.010636 0.068595 0.012850 -0.022284 -0.004765 0.005719 -0.022284 0.101046 0.005740 -0.014642 -0.004765 0.005740 0.008825 -0.017262 0.005719 -0.014642 -0.017262 0.088360 0.008499 -0.017238 0.003553 -0.004139 -0.017238 0.088517 -0.004144 0.010320 0.003553 -0.004144 0.014329 -0.024076 -0.004139 0.010320 -0.024076 0.105848 0.015896 -0.025887 0.001177 -0.001466 -0.025887 0.110259 -0.001480 0.004048 0.001177 -0.001480 0.003879 -0.010706 -0.001466 0.004048 -0.010706 0.069752 0.012069 -0.020564 -0.006203 0.008381 -0.020564 0.095120 0.008401 -0.023725 -0.006203 0.008401 0.006241 -0.013144 0.008381 -0.023725 -0.013144 0.074438 0.004099 -0.009819 -0.005243 0.007276 -0.009819 0.064018 0.007239 -0.021131 -0.005243 0.007239 0.013702 -0.022778 0.007276 -0.021131 -0.022778 0.101084 0.001898 -0.006580 0.001531 -0.002011 -0.006580 0.054222 -0.002015 0.005860 0.001531 -0.002015 0.015844 -0.025821 -0.002011 0.005860 -0.025821 0.110053
0.007266 -0.014084 0.006738 -0.009065 -0.014084 0.076629 -0.009075 0.025842 0.006738 -0.009075 0.010817 -0.019142 -0.009065 0.025842 -0.019142 0.091037 0.015029 -0.024732 0.003418 -0.004466 -0.024732 0.107114 -0.004465 0.012205 0.003418 -0.004465 0.004105 -0.010651 -0.004466 0.012205 -0.010651 0.068648 0.012851 -0.022234 -0.004744 0.005724 -0.022234 0.101010 0.005730 -0.014638 -0.004744 0.005730 0.008885 -0.017383 0.005724 -0.014638 -0.017383 0.088455 0.008395 -0.017257 0.003496 -0.004150 -0.017257 0.088701 -0.004157 0.010360 0.003496 -0.004157 0.014403 -0.024061 -0.004150 0.010360 -0.024061 0.105771 0.015892 -0.025885 0.001199 -0.001478 -0.025885 0.110275 -0.001490 0.003973 0.001199 -0.001490 0.003882 -0.010661 -0.001478 0.003973 -0.010661 0.069648 0.012167 -0.020748 -0.006161 0.008285 -0.020748 0.095508 0.008327 -0.023543 -0.006161 0.008327 0.006131 -0.012959 0.008285 -0.023543 -0.012959 0.074068 0.004041 -0.009708 -0.005199 0.007204 -0.009708 0.063692 0.007153 -0.020882 -0.005199 0.007153 0.013752 -0.022871 0.007204 -0.020882 -0.022871 0.101374 0.001924 -0.006616 0.001594 -0.002092 -0.006616 0.054265 -0.002104 0.005978 0.001594 -0.002104 0.015830 -0.025802 -0.002092 0.005978 -0.025802 0.110026
0.007411 -0.014199 0.006778 -0.009096 -0.014199 0.076807 -0.009116 0.025896 0.006778 -0.009116 0.010665 -0.019017 -0.009096 0.025896 -0.019017 0.090849 0.015022 -0.024756 0.003432 -0.004428 -0.024756 0.107156 -0.004432 0.012138 0.003432 -0.004432 0.004094 -0.010610 -0.004428 0.012138 -0.010610 0.068615 0.012821 -0.022235 -0.004755 0.005697 -0.022235 0.100978 0.005695 -0.014581 -0.004755 0.005695 0.008923 -0.017477 0.005697 -0.014581 -0.017477 0.088701 0.008296 -0.017132 0.003407 -0.004090 -0.017132 0.088557 -0.004088 0.010276 0.003407 -0.004088 0.014503 -0.024148 -0.004090 0.010276 -0.024148 0.105879 0.015874 -0.025879 0.001284 -0.001515 -0.025879 0.110268 -0.001518 0.004019 0.001284 -0.001518 0.003913 -0.010654 -0.001515 0.004019 -0.010654 0.069570 0.012212 -0.020890 -0.006140 0.008217 -0.020890 0.095936 0.008273 -0.023351 -0.006140 0.008273 0.006084 -0.012799 0.008217 -0.023351 -0.012799 0.073615 0.004000 -0.009618 -0.005170 0.007145 -0.009618 0.063392 0.007093 -0.020685 -0.005170 0.007093 0.013785 -0.022940 0.007145 -0.020685 -0.022940 0.101608 0.001948 -0.006664 0.001623 -0.002178 -0.006664 0.054385 -0.002204 0.006209 0.001623 -0.002204 0.015823 -0.025781 -0.002178 0.006209 -0.025781 0.109975
0.007519 -0.014395 0.006805 -0.009141 -0.014395 0.077227 -0.009186 0.026023 0.006805 -0.009186 0.010555 -0.018808 -0.009141 0.026023 -0.018808 0.090397 0.015006 -0.024750 0.003458 -0.004442 -0.024750 0.107171 -0.004447 0.012124 0.003458 -0.004447 0.004099 -0.010584 -0.004442 0.012124 -0.010584 0.068537 0.012752 -0.022204 -0.004800 0.005703 -0.022204 0.100935 0.005697 -0.014546 -0.004800 0.005697 0.008941 -0.017534 0.005703 -0.014546 -0.017534 0.088905 0.008136 -0.017005 0.003364 -0.003990 -0.017005 0.088263 -0.003976 0.010068 0.003364 -0.003976 0.014572 -0.024268 -0.003990 0.010068 -0.024268 0.106129 0.015868 -0.025856 0.001312 -0.001628 -0.025856 0.110228 -0.001618 0.004211 0.001312 -0.001618 0.003904 -0.010692 -0.001628 0.004211 -0.010692 0.069600 0.012224 -0.020954 -0.006136 0.008191 -0.020954 0.096221 0.008242 -0.023230 -0.006136 0.008242 0.006066 -0.012724 0.008191 -0.023230 -0.012724 0.073287 0.003987 -0.009554 -0.005160 0.007104 -0.009554 0.063148 0.007059 -0.020548 -0.005160 0.007059 0.013796 -0.022985 0.007104 -0.020548 -0.022985 0.101774 0.001974 -0.006711 0.001670 -0.002222 -0.006711 0.054542 -0.002252 0.006395 0.001670 -0.002252 0.015812 -0.025770 -0.002222 0.006395 -0.025770 0.109932
0.007569 -0.014552 0.006815 -0.009175 -0.014552 0.077692 -0.009237 0.026161 0.006815 -0.009237 0.010508 -0.018644 -0.009175 0.026161 -0.018644 0.089896 0.014984 -0.024728 0.003489 -0.004483 -0.024728 0.107136 -0.004481 0.012193 0.003489 -0.004481 0.004153 -0.010581 -0.004483 0.012193 -0.010581 0.068486 0.012611 -0.022121 -0.004882 0.005760 -0.022121 0.100787 0.005751 -0.014621 -0.004882 0.005751 0.008996 -0.017552 0.005760 -0.014621 -0.017552 0.089009 0.008146 -0.016809 0.003341 -0.003943 -0.016809 0.087841 -0.003924 0.009898 0.003341 -0.003924 0.014590 -0.024350 -0.003943 0.009898 -0.024350 0.106363 0.015852 -0.025847 0.001382 -0.001675 -0.025847 0.110191 -0.001660 0.004386 0.001382 -0.001660 0.003932 -0.010686 -0.001675 0.004386 -0.010686 0.069623 0.012193 -0.020967 -0.006153 0.008197 -0.020967 0.096341 0.008232 -0.023186 -0.006153 0.008232 0.006091 -0.012698 0.008197 -0.023186 -0.012698 0.073120 0.004027 -0.009530 -0.005191 0.007088 -0.009530 0.062997 0.007055 -0.020482 -0.005191 0.007055 0.013761 -0.022998 0.007088 -0.020482 -0.022998 0.101859 0.001976 -0.006762 0.001660 -0.002281 -0.006762 0.054719 -0.002311 0.006556 0.001660 -0.002311 0.015814 -0.025755 -0.002281 0.006556 -0.025755 0.109892
0.007559 -0.014625 0.006814 -0.009195 -0.014625 0.078008 -0.009250 0.026250 0.006814 -0.009250 0.010517 -0.018571 -0.009195 0.026250 -0.018571 0.089557 0.014989 -0.024698 0.003481 -0.004528 -0.024698 0.107067 -0.004519 0.012299 0.003481 -0.004519 0.004144 -0.010649 -0.004528 0.012299 -0.010649 0.068566 0.012584 -0.021945 -0.004904 0.005873 -0.021945 0.100442 0.005857 -0.014840 -0.004904 0.005857 0.008991 -0.017603 0.005873 -0.014840 -0.017603 0.089102 0.008091 -0.016807 0.003312 -0.003919 -0.016807 0.087631 -0.003904 0.009815 0.003312 -0.003904 0.014624 -0.024370 -0.003919 0.009815 -0.024370 0.106477 0.015848 -0.025828 0.001398 -0.001761 -0.025828 0.110149 -0.001743 0.004575 0.001398 -0.001743 0.003933 -0.010717 -0.001761 0.004575 -0.010717 0.069666 0.012135 -0.020923 -0.006183 0.008232 -0.020923 0.096303 0.008247 -0.023220 -0.006183 0.008247 0.006145 -0.012730 0.008232 -0.023220 -0.012730 0.073109 0.004043 -0.009581 -0.005191 0.007119 -0.009581 0.063014 0.007107 -0.020530 -0.005191 0.007107 0.013759 -0.022952 0.007119 -0.020530 -0.022952 0.101814 0.001981 -0.006780 0.001650 -0.002276 -0.006780 0.054856 -0.002297 0.006616 0.001650 -0.002297 0.015816 -0.025757 -0.002276 0.006616 -0.025757 0.109877
0.007561 -0.014612 0.006811 -0.009202 -0.014612 0.078104 -0.009237 0.026277 0.006811 -0.009237 0.010520 -0.018583 -0.009202 0.026277 -0.018583 0.089452 0.015022 -0.024703 0.003431 -0.004519 -0.024703 0.107041 -0.004511 0.012332 0.003431 -0.004511 0.004098 -0.010654 -0.004519 0.012332 -0.010654 0.068645 0.012507 -0.021898 -0.004939 0.005913 -0.021898 0.100190 0.005898 -0.015023 -0.004939 0.005898 0.009044 -0.017585 0.005913 -0.015023 -0.017585 0.089101 0.008048 -0.016751 0.003208 -0.003884 -0.016751 0.087512 -0.003874 0.009742 0.003208 -0.003874 0.014716 -0.024407 -0.003884 0.009742 -0.024407 0.106560 0.015843 -0.025822 0.001422 -0.001785 -0.025822 0.110120 -0.001769 0.004705 0.001422 -0.001769 0.003940 -0.010723 -0.001785 0.004705 -0.010723 0.069708 0.012101 -0.020841 -0.006195 0.008286 -0.020841 0.096135 0.008280 -0.023316 -0.006195 0.008280 0.006194 -0.012803 0.008286 -0.023316 -0.012803 0.073234 0.004040 -0.009616 -0.005173 0.007118 -0.009616 0.063110 0.007121 -0.020582 -0.005173 0.007121 0.013775 -0.022940 0.007118 -0.020582 -0.022940 0.101752 0.001966 -0.006793 0.001606 -0.002263 -0.006793 0.054945 -0.002272 0.006589 0.001606 -0.002272 0.015827 -0.025762 -0.002263 0.006589 -0.025762 0.109882
0.007607 -0.014606 0.006816 -0.009205 -0.014606 0.078104 -0.009222 0.026272 0.006816 -0.009222 0.010482 -0.018597 -0.009205 0.026272 -0.018597 0.089461 0.015094 -0.024745 0.003312 -0.004449 -0.024745 0.107104 -0.004453 0.012234 0.003312 -0.004453 0.004021 -0.010595 -0.004449 0.012234 -0.010595 0.068579 0.012529 -0.021808 -0.004944 0.005958 -0.021808 0.099976 0.005944 -0.015159 -0.004944 0.005944 0.008988 -0.017637 0.005958 -0.015159 -0.017637 0.089148 0.007964 -0.016702 0.003131 -0.003764 -0.016702 0.087384 -0.003749 0.009529 0.003131 -0.003749 0.014791 -0.024514 -0.003764 0.009529 -0.024514 0.106756 0.015832 -0.025816 0.001465 -0.001810 -0.025816 0.110101 -0.001798 0.004786 0.001465 -0.001798 0.003953 -0.010732 -0.001810 0.004786 -0.010732 0.069734 0.012070 -0.020788 -0.006202 0.008312 -0.020788 0.095959 0.008294 -0.023399 -0.006202 0.008294 0.006249 -0.012874 0.008312 -0.023399 -0.012874 0.073417 0.004090 -0.009625 -0.005201 0.007093 -0.009625 0.063182 0.007094 -0.020551 -0.005201 0.007094 0.013741 -0.022962 0.007093 -0.020551 -0.022962 0.101765 0.001963 -0.006778 0.001617 -0.002209 -0.006778 0.054969 -0.002204 0.006472 0.001617 -0.002204 0.015824 -0.025776 -0.002209 0.006472 -0.025776 0.109909
0.007630 -0.014662 0.006821 -0.009210 -0.014662 0.078189 -0.009223 0.026268 0.006821 -0.009223 0.010459 -0.018555 -0.009210 0.026268 -0.018555 0.089411 0.015143 -0.024838 0.003234 -0.004286 -0.024838 0.107287 -0.004311 0.011940 0.003234 -0.004311 0.003936 -0.010489 -0.004286 0.011940 -0.010489 0.068361 0.012552 -0.021827 -0.004927 0.005965 -0.021827 0.099905 0.005958 -0.015235 -0.004927 0.005958 0.008992 -0.017570 0.005965 -0.015235 -0.017570 0.089078 0.007869 -0.016609 0.003132 -0.003670 -0.016609 0.087204 -0.003651 0.009273 0.003132 -0.003651 0.014805 -0.024605 -0.003670 0.009273 -0.024605 0.106991 0.015813 -0.025803 0.001538 -0.001863 -0.025803 0.110074 -0.001850 0.004898 0.001538 -0.001850 0.004008 -0.010749 -0.001863 0.004898 -0.010749 0.069771 0.012073 -0.020748 -0.006192 0.008320 -0.020748 0.095827 0.008298 -0.023436 -0.006192 0.008298 0.006273 -0.012956 0.008320 -0.023436 -0.012956 0.073637 0.004100 -0.009698 -0.005207 0.007116 -0.009698 0.063338 0.007122 -0.020556 -0.005207 0.007122 0.013734 -0.022925 0.007116 -0.020556 -0.022925 0.101731 0.001957 -0.006769 0.001631 -0.002216 -0.006769 0.054956 -0.002208 0.006410 0.001631 -0.002208 0.015821 -0.025775 -0.002216 0.006410 -0.025775 0.109923
0.007648 -0.014700 0.006824 -0.009215 -0.014700 0.078312 -0.009229 0.026274 0.006824 -0.009229 0.010441 -0.018522 -0.009215 0.026274 -0.018522 0.089322 0.015180 -0.024907 0.003175 -0.004171 -0.024907 0.107491 -0.004210 0.011616 0.003175 -0.004210 0.003868 -0.010366 -0.004171 0.011616 -0.010366 0.068049 0.012718 -0.021858 -0.004861 0.005941 -0.021858 0.099949 0.005940 -0.015230 -0.004861 0.005940 0.008824 -0.017565 0.005941 -0.015230 -0.017565 0.089006 0.007860 -0.016489 0.003135 -0.003671 -0.016489 0.086938 -0.003656 0.009178 0.003135 -0.003656 0.014804 -0.024622 -0.003671 0.009178 -0.024622 0.107109 0.015817 -0.025779 0.001524 -0.001956 -0.025779 0.110024 -0.001938 0.005090 0.001524 -0.001938 0.004000 -0.010822 -0.001956 0.005090 -0.010822 0.069905 0.012012 -0.020754 -0.006212 0.008297 -0.020754 0.095788 0.008280 -0.023404 -0.006212 0.008280 0.006356 -0.013005 0.008297 -0.023404 -0.013005 0.073834 0.004140 -0.009729 -0.005236 0.007122 -0.009729 0.063499 0.007133 -0.020579 -0.005236 0.007133 0.013701 -0.022912 0.007122 -0.020579 -0.022912 0.101681 0.001950 -0.006754 0.001673 -0.002235 -0.006754 0.054919 -0.002232 0.006435 0.001673 -0.002232 0.015811 -0.025770 -0.002235 0.006435 -0.025770 0.109918
0.007601 -0.014727 0.006816 -0.009219 -0.014727 0.078409 -0.009233 0.026282 0.006816 -0.009233 0.010485 -0.018498 -0.009219 0.026282 -0.018498 0.089244 0.015165 -0.024954 0.003205 -0.004097 -0.024954 0.107647 -0.004136 0.011374 0.003205 -0.004136 0.003856 -0.010259 -0.004097 0.011374 -0.010259 0.067715 0.012877 -0.022057 -0.004809 0.005852 -0.022057 0.100274 0.005867 -0.015093 -0.004809 0.005867 0.008616 -0.017373 0.005852 -0.015093 -0.017373 0.088705 0.007920 -0.016465 0.003163 -0.003680 -0.016465 0.086768 -0.003671 0.009190 0.003163 -0.003671 0.014773 -0.024616 -0.003680 0.009190 -0.024616 0.107126 0.015816 -0.025782 0.001528 -0.001943 -0.025782 0.110004 -0.001929 0.005167 0.001528 -0.001929 0.003998 -0.010827 -0.001943 0.005167 -0.010827 0.070004 0.011909 -0.020688 -0.006252 0.008312 -0.020688 0.095696 0.008291 -0.023385 -0.006252 0.008291 0.006477 -0.013123 0.008312 -0.023385 -0.013123 0.074117 0.004156 -0.009786 -0.005248 0.007154 -0.009786 0.063663 0.007170 -0.020634 -0.005248 0.007170 0.013687 -0.022870 0.007154 -0.020634 -0.022870 0.101601 0.001956 -0.006735 0.001736 -0.002288 -0.006735 0.054856 -0.002296 0.006548 0.001736 -0.002296 0.015796 -0.025757 -0.002288 0.006548 -0.025757 0.109893
0.007573 -0.014669 0.006812 -0.009215 -0.014669 0.078361 -0.009217 0.026270 0.006812 -0.009217 0.010512 -0.018552 -0.009215 0.026270 -0.018552 0.089295 0.015158 -0.024936 0.003219 -0.004143 -0.024936 0.107680 -0.004167 0.011344 0.003219 -0.004167 0.003850 -0.010221 -0.004143 0.011344 -0.010221 0.067485 0.012937 -0.022256 -0.004798 0.005781 -0.022256 0.100755 0.005811 -0.014923 -0.004798 0.005811 0.008518 -0.017113 0.005781 -0.014923 -0.017113 0.088142 0.007924 -0.016537 0.003122 -0.003709 -0.016537 0.086826 -0.003709 0.009253 0.003122 -0.003709 0.014804 -0.024579 -0.003709 0.009253 -0.024579 0.107068 0.015824 -0.025782 0.001494 -0.001938 -0.025782 0.110003 -0.001932 0.005171 0.001494 -0.001932 0.004015 -0.010823 -0.001938 0.005171 -0.010823 0.070027 0.011844 -0.020557 -0.006279 0.008363 -0.020557 0.095441 0.008328 -0.023439 -0.006279 0.008328 0.006546 -0.013297 0.008363 -0.023439 -0.013297 0.074557 0.004133 -0.009817 -0.005226 0.007172 -0.009817 0.063802 0.007190 -0.020693 -0.005226 0.007190 0.013711 -0.022848 0.007172 -0.020693 -0.022848 0.101523 0.001956 -0.006730 0.001784 -0.002371 -0.006730 0.054795 -0.002391 0.006756 0.001784 -0.002391 0.015784 -0.025735 -0.002371 0.006756 -0.025735 0.109843
0.007522 -0.014622 0.006807 -0.009213 -0.014622 0.078236 -0.009205 0.026250 0.006807 -0.009205 0.010551 -0.018594 -0.009213 0.026250 -0.018594 0.089410 0.015125 -0.024922 0.003275 -0.004181 -0.024922 0.107648 -0.004190 0.011422 0.003275 -0.004190 0.003886 -0.010201 -0.004181 0.011422 -0.010201 0.067352 0.012859 -0.022330 -0.004842 0.005771 -0.022330 0.101068 0.005802 -0.014848 -0.004842 0.005802 0.008569 -0.016976 0.005771 -0.014848 -0.016976 0.087665 0.007942 -0.016554 0.003082 -0.003661 -0.016554 0.086911 -0.003661 0.009210 0.003082 -0.003661 0.014833 -0.024613 -0.003661 0.009210 -0.024613 0.107088 0.015839 -0.025793 0.001435 -0.001894 -0.025793 0.110018 -0.001894 0.005108 0.001435 -0.001894 0.004013 -0.010845 -0.001894 0.005108 -0.010845 0.070066 0.011774 -0.020465 -0.006306 0.008401 -0.020465 0.095165 0.008358 -0.023517 -0.006306 0.008358 0.006623 -0.013408 0.008401 -0.023517 -0.013408 0.074967 0.004126 -0.009791 -0.005215 0.007149 -0.009791 0.063826 0.007157 -0.020672 -0.005215 0.007157 0.013722 -0.022878 0.007149 -0.020672 -0.022878 0.101537 0.001956 -0.006720 0.001810 -0.002440 -0.006720 0.054735 -0.002468 0.006982 0.001810 -0.002468 0.015777 -0.025717 -0.002440 0.006982 -0.025717 0.109789
0.007542 -0.014551 0.006815 -0.009213 -0.014551 0.078065 -0.009197 0.026236 0.006815 -0.009197 0.010526 -0.018647 -0.009213 0.026236 -0.018647 0.089544 0.015088 -0.024879 0.003333 -0.004263 -0.024879 0.107566 -0.004257 0.011577 0.003333 -0.004257 0.003957 -0.010241 -0.004263 0.011577 -0.010241 0.067349 0.012772 -0.022231 -0.004891 0.005839 -0.022231 0.101011 0.005852 -0.014928 -0.004891 0.005852 0.008620 -0.017027 0.005839 -0.014928 -0.017027 0.087560 0.007793 -0.016583 0.002977 -0.003609 -0.016583 0.086990 -0.003605 0.009088 0.002977 -0.003605 0.014929 -0.024651 -0.003609 0.009088 -0.024651 0.107171 0.015835 -0.025811 0.001448 -0.001813 -0.025811 0.110056 -0.001822 0.004951 0.001448 -0.001822 0.004016 -0.010853 -0.001813 0.004951 -0.010853 0.070112 0.011706 -0.020374 -0.006329 0.008434 -0.020374 0.094911 0.008391 -0.023596 -0.006329 0.008391 0.006704 -0.013513 0.008434 -0.023596 -0.013513 0.075306 0.004098 -0.009776 -0.005189 0.007134 -0.009776 0.063795 0.007132 -0.020612 -0.005189 0.007132 0.013750 -0.022898 0.007134 -0.020612 -0.022898 0.101595 0.001938 -0.006709 0.001777 -0.002481 -0.006709 0.054671 -0.002508 0.007151 0.001777 -0.002508 0.015786 -0.025707 -0.002481 0.007151 -0.025707 0.109748
0.007588 -0.014565 0.006828 -0.009222 -0.014565 0.077993 -0.009211 0.026254 0.006828 -0.009211 0.010475 -0.018618 -0.009222 0.026254 -0.018618 0.089562 0.015071 -0.024829 0.003358 -0.004347 -0.024829 0.107444 -0.004328 0.011778 0.003358 -0.004328 0.004009 -0.010340 -0.004347 0.011778 -0.010340 0.067522 0.012806 -0.022114 -0.004888 0.005916 -0.022114 0.100756 0.005912 -0.015091 -0.004888 0.005912 0.008552 -0.017092 0.005916 -0.015091 -0.017092 0.087659 0.007703 -0.016414 0.002862 -0.003490 -0.016414 0.086779 -0.003477 0.008847 0.002862 -0.003477 0.015022 -0.024763 -0.003490 0.008847 -0.024763 0.107376 0.015844 -0.025809 0.001414 -0.001822 -0.025809 0.110072 -0.001830 0.004882 0.001414 -0.001830 0.004011 -0.010861 -0.001822 0.004882 -0.010861 0.070150 0.011720 -0.020284 -0.006321 0.008462 -0.020284 0.094663 0.008421 -0.023672 -0.006321 0.008421 0.006697 -0.013624 0.008462 -0.023672 -0.013624 0.075630 0.004116 -0.009741 -0.005200 0.007102 -0.009741 0.063729 0.007091 -0.020527 -0.005200 0.007091 0.013737 -0.022937 0.007102 -0.020527 -0.022937 0.101683 0.001938 -0.006677 0.001789 -0.002448 -0.006677 0.054576 -0.002461 0.007157 0.001789 -0.002461 0.015783 -0.025717 -0.002448 0.007157 -0.025717 0.109748
0.007595 -0.014626 0.006833 -0.009236 -0.014626 0.078075 -0.009240 0.026304 0.006833 -0.009240 0.010461 -0.018545 -0.009236 0.026304 -0.018545 0.089427 0.015086 -0.024805 0.003336 -0.004380 -0.024805 0.107351 -0.004358 0.011913 0.003336 -0.004358 0.003974 -0.010431 -0.004380 0.011913 -0.010431 0.067782 0.012797 -0.022144 -0.004894 0.005921 -0.022144 0.100677 0.005917 -0.015179 -0.004894 0.005917 0.008555 -0.017008 0.005921 -0.015179 -0.017008 0.087578 0.007707 -0.016295 0.002876 -0.003359 -0.016295 0.086457 -0.003338 0.008533 0.002876 -0.003338 0.015013 -0.024875 -0.003359 0.008533 -0.024875 0.107644 0.015835 -0.025818 0.001448 -0.001785 -0.025818 0.110087 -0.001792 0.004819 0.001448 -0.001792 0.004027 -0.010857 -0.001785 0.004819 -0.010857 0.070162 0.011760 -0.020298 -0.006305 0.008445 -0.020298 0.094576 0.008416 -0.023683 -0.006305 0.008416 0.006658 -0.013627 0.008445 -0.023683 -0.013627 0.075790 0.004087 -0.009760 -0.005174 0.007109 -0.009760 0.063722 0.007101 -0.020494 -0.005174 0.007101 0.013765 -0.022926 0.007109 -0.020494 -0.022926 0.101713 0.001963 -0.006667 0.001847 -0.002458 -0.006667 0.054494 -0.002462 0.007140 0.001847 -0.002462 0.015767 -0.025716 -0.002458 0.007140 -0.025716 0.109753
0.007667 -0.014642 0.006852 -0.009244 -0.014642 0.078153 -0.009255 0.026355 0.006852 -0.009255 0.010382 -0.018515 -0.009244 0.026355 -0.018515 0.089294 0.015133 -0.024824 0.003259 -0.004346 -0.024824 0.107346 -0.004333 0.011908 0.003259 -0.004333 0.003902 -0.010403 -0.004346 0.011908 -0.010403 0.067882 0.012769 -0.022138 -0.004915 0.005928 -0.022138 0.100669 0.005927 -0.015217 -0.004915 0.005927 0.008559 -0.016998 0.005928 -0.015217 -0.016998 0.087481 0.007717 -0.016296 0.002926 -0.003370 -0.016296 0.086330 -0.003355 0.008422 0.002926 -0.003355 0.014977 -0.024866 -0.003370 0.008422 -0.024866 0.107742 0.015838 -0.025808 0.001434 -0.001825 -0.025808 0.110082 -0.001827 0.004838 0.001434 -0.001827 0.004089 -0.010877 -0.001825 0.004838 -0.010877 0.070196 0.011849 -0.020357 -0.006266 0.008408 -0.020357 0.094664 0.008400 -0.023630 -0.006266 0.008400 0.006574 -0.013575 0.008408 -0.023630 -0.013575 0.075753 0.004135 -0.009731 -0.005207 0.007080 -0.009731 0.063694 0.007071 -0.020445 -0.005207 0.007071 0.013727 -0.022957 0.007080 -0.020445 -0.022957 0.101761 0.001980 -0.006697 0.001854 -0.002529 -0.006697 0.054502 -0.002541 0.007258 0.001854 -0.002541 0.015765 -0.025696 -0.002529 0.007258 -0.025696 0.109722
0.007714 -0.014728 0.006861 -0.009266 -0.014728 0.078305 -0.009287 0.026422 0.006861 -0.009287 0.010336 -0.018413 -0.009266 0.026422 -0.018413 0.089084 0.015184 -0.024885 0.003172 -0.004236 -0.024885 0.107452 -0.004245 0.011734 0.003172 -0.004245 0.003822 -0.010302 -0.004236 0.011734 -0.010302 0.067732 0.012698 -0.022103 -0.004963 0.005954 -0.022103 0.100608 0.005952 -0.015273 -0.004963 0.005952 0.008574 -0.017001 0.005954 -0.015273 -0.017001 0.087456 0.007695 -0.016309 0.002950 -0.003428 -0.016309 0.086329 -0.003425 0.008511 0.002950 -0.003425 0.014963 -0.024820 -0.003428 0.008511 -0.024820 0.107682 0.015821 -0.025810 0.001495 -0.001814 -0.025810 0.110077 -0.001814 0.004848 0.001495 -0.001814 0.004165 -0.010965 -0.001814 0.004848 -0.010965 0.070360 0.011922 -0.020479 -0.006236 0.008343 -0.020479 0.094913 0.008358 -0.023515 -0.006236 0.008358 0.006497 -0.013462 0.008343 -0.023515 -0.013462 0.075543 0.004171 -0.009789 -0.005230 0.007112 -0.009789 0.063760 0.007111 -0.020467 -0.005230 0.007111 0.013700 -0.022914 0.007112 -0.020467 -0.022914 0.101728 0.001997 -0.006731 0.001863 -0.002547 -0.006731 0.054580 -0.002563 0.007370 0.001863 -0.002563 0.015763 -0.025690 -0.002547 0.007370 -0.025690 0.109692
