14.138509 -23.587331 -5.333403 8.080391 6.347425 -14.453069 -1.844048 3.769202 13.032316 -22.025275 1.774653 -0.776237 14.081847 -23.220789 -5.593847 8.936848 7.627543 -14.239760 -9.037944 13.462936 1.940696 -6.352463 -5.182946 8.156171 3.180340 -8.356368 2.089847 -2.006801 10.930744 -18.995088 3.342550 -2.863876
14.051031 -23.322198 -5.471445 8.091090 6.097001 -14.289329 -1.922713 3.927522 12.842519 -21.827746 1.778120 -0.793466 13.933672 -23.086133 -5.417053 8.783444 7.744228 -14.212220 -9.062913 13.436080 1.983621 -6.334705 -5.111212 8.164876 3.145306 -8.303977 1.898197 -1.837270 10.888235 -18.999357 3.290887 -2.967620
13.822475 -23.152967 -5.483299 8.268087 5.912790 -13.903073 -1.809543 4.059008 12.612325 -21.549400 1.812844 -0.810133 13.889605 -22.859267 -5.316644 8.550975 7.635330 -14.332343 -8.943794 13.465698 1.984044 -6.391918 -5.236888 8.079767 3.038907 -8.240775 1.835651 -1.546201 10.733232 -18.952606 3.130727 -2.934345
13.477508 -22.833075 -5.464459 8.326672 5.730599 -13.549841 -1.977380 3.953686 12.317198 -21.204889 1.869185 -0.865175 13.880378 -22.742516 -5.328755 8.385039 7.756871 -14.197704 -9.056314 13.336559 1.970558 -6.422147 -5.156248 8.215814 3.127282 -8.082085 1.896226 -1.405715 10.733387 -18.750096 3.151754 -2.719307
13.330313 -22.338163 -5.585379 8.309893 5.676250 -13.232573 -1.848090 4.135498 12.103751 -20.764318 1.894642 -0.965841 13.747933 -22.700722 -5.345164 8.364226 7.767452 -14.281307 -8.982607 13.463428 1.947625 -6.418721 -5.055848 8.149919 3.127098 -8.139260 1.872479 -1.460267 10.718180 -18.698799 3.122409 -2.689722
13.289854 -22.048579 -5.656139 8.447016 5.681325 -13.088111 -1.784201 4.013248 12.057953 -20.410292 1.930905 -1.027557 13.655136 -22.531117 -5.370804 8.371240 7.827782 -14.277305 -8.883924 13.419356 1.937836 -6.383953 -5.015471 8.009585 3.188885 -8.141846 1.929610 -1.441142 10.801203 -18.659719 3.076903 -2.654627
13.382356 -21.944460 -5.673888 8.549961 5.701693 -13.063259 -1.795151 3.905243 12.037622 -20.291046 1.899652 -1.070221 13.683197 -22.383244 -5.311568 8.389899 7.732118 -14.322235 -8.783853 13.294905 1.922226 -6.357802 -5.018344 7.928864 3.179980 -8.213930 1.932025 -1.502917 10.709825 -18.746094 3.042537 -2.589152
13.481854 -22.045716 -5.579621 8.578909 5.723906 -13.083714 -1.833807 3.880926 12.019992 -20.248573 1.824679 -1.024828 13.522534 -22.392787 -5.257380 8.297680 7.574018 -14.199460 -8.719249 13.145688 1.900419 -6.327389 -4.987940 7.917444 3.112454 -8.224273 1.804167 -1.519586 10.616065 -18.654258 3.107315 -2.522794
13.502744 -22.198400 -5.506241 8.455643 5.724102 -13.114731 -2.002680 3.904395 12.139476 -20.219706 1.859141 -0.902874 13.379629 -22.203664 -5.216113 8.189852 7.401586 -13.977941 -8.599645 13.036585 1.891128 -6.279881 -5.046298 7.879855 2.994354 -8.153207 1.679000 -1.368411 10.647060 -18.521730 3.072196 -2.592266
13.358530 -22.251863 -5.424335 8.342925 5.654319 -13.122510 -2.037552 4.107945 12.147935 -20.356881 1.877053 -0.908334 13.367637 -21.984650 -5.128857 8.105910 7.322716 -13.735751 -8.542325 12.862080 1.941210 -6.234538 -4.989079 7.944045 2.889315 -7.995340 1.532604 -1.186879 10.657434 -18.526749 3.065691 -2.575579
13.220269 -22.070568 -5.434988 8.236674 5.495759 -13.027616 -1.927746 4.206327 12.303280 -20.387127 1.951703 -0.948953 13.405950 -21.918599 -5.119881 7.974029 7.243294 -13.618897 -8.581273 12.737544 1.899758 -6.278776 -4.807527 7.886390 2.858159 -7.819683 1.472866 -0.977431 10.575765 -18.522044 3.003999 -2.579786
13.038345 -21.852882 -5.422343 8.231658 5.391934 -12.774017 -1.878741 4.113328 12.293620 -20.576396 1.925487 -1.075523 13.489726 -21.945946 -5.101773 7.938695 7.223832 -13.524032 -8.542770 12.747283 1.909121 -6.235404 -4.784246 7.645710 2.925578 -7.721885 1.594148 -0.861670 10.602212 -18.392704 2.945454 -2.531273
13.021851 -21.582975 -5.414089 8.206915 5.437828 -12.558183 -1.785490 4.035868 12.085259 -20.607899 1.926859 -1.083004 13.409134 -22.053057 -5.158087 7.912785 7.235262 -13.498360 -8.511148 12.695601 1.854726 -6.234497 -4.697379 7.563543 3.048841 -7.759096 1.802983 -0.985896 10.631306 -18.368058 2.911237 -2.470391
12.998671 -21.514393 -5.244444 8.166149 5.490233 -12.575803 -1.725697 3.888831 12.085188 -20.349141 2.018304 -1.110981 13.450193 -21.976414 -5.180663 7.982728 7.319978 -13.513627 -8.510827 12.637173 1.845439 -6.162895 -4.537471 7.443612 3.261309 -7.893595 2.054431 -1.272096 10.615865 -18.376892 2.888321 -2.428834
13.129986 -21.492061 -5.205523 7.903984 5.478132 -12.663046 -1.755042 3.760145 11.993108 -20.287144 1.962025 -1.256300 13.454684 -22.009309 -5.135181 8.029082 7.235836 -13.625966 -8.463316 12.612957 1.837270 -6.121703 -4.328260 7.222076 3.275030 -8.174751 2.190660 -1.638486 10.736067 -18.352860 2.997931 -2.394442
13.238899 -21.655918 -5.181521 7.771705 5.430797 -12.660230 -1.768972 3.737811 11.951059 -20.174451 1.933913 -1.209073 13.354820 -22.026982 -5.163584 7.973429 7.159884 -13.545092 -8.359311 12.546184 1.850520 -6.100731 -4.213031 6.913818 3.372041 -8.244560 2.330235 -1.887937 10.752073 -18.502172 3.124904 -2.520265
13.252353 -21.819731 -5.176576 7.717209 5.432794 -12.582207 -1.712362 3.719104 12.050052 -20.103836 1.908893 -1.145373 13.291542 -21.908644 -5.073375 7.992877 7.138376 -13.429206 -8.321746 12.405003 1.821364 -6.129283 -4.180232 6.703611 3.448634 -8.369064 2.450561 -2.123971 10.746400 -18.564896 3.184765 -2.717419
13.387310 -21.862661 -5.299660 7.714471 5.491643 -12.558458 -1.696834 3.625078 12.203498 -20.213626 1.896243 -1.080127 13.203622 -21.805083 -5.029292 7.879040 7.126048 -13.377929 -8.336301 12.324280 1.813631 -6.120315 -4.249674 6.621054 3.370381 -8.496977 2.430363 -2.325316 10.841159 -18.571405 3.146482 -2.859775
13.369254 -22.030752 -5.321220 7.883637 5.518555 -12.636440 -1.739363 3.576579 12.248822 -20.429723 1.862390 -1.029154 13.231699 -21.673539 -5.006742 7.790971 7.215181 -13.351382 -8.423619 12.323772 1.787566 -6.117089 -4.283012 6.693206 3.331888 -8.430143 2.306434 -2.352904 10.892806 -18.679473 3.186239 -2.859677
13.200844 -22.044573 -5.308375 7.961602 5.542380 -12.697149 -1.843940 3.616855 12.323693 -20.525161 1.919157 -0.976016 13.398985 -21.676976 -5.082068 7.740320 7.216093 -13.456424 -8.399667 12.431219 1.784168 -6.077380 -4.387790 6.752023 3.256059 -8.368062 2.157484 -2.211047 10.821802 -18.752876 3.141228 -2.921489
13.179183 -21.834927 -5.373239 7.976766 5.548621 -12.742132 -1.906290 3.761504 12.235820 -20.626004 1.883209 -1.053317 13.608712 -21.882865 -5.209094 7.825314 7.158848 -13.482366 -8.377207 12.424712 1.803311 -6.041799 -4.526883 6.892242 3.168708 -8.272289 2.101670 -1.989349 10.726170 -18.674532 3.080429 -2.889671
13.305665 -21.763231 -5.453134 8.058516 5.585859 -12.764507 -1.810069 3.891363 12.131398 -20.536232 1.923274 -1.041273 13.577388 -22.188947 -5.304114 8.010308 7.214008 -13.406057 -8.389948 12.401378 1.849299 -6.034588 -4.581212 7.092772 3.195302 -8.147529 2.122359 -1.875076 10.746449 -18.540478 3.091857 -2.801732
13.213026 -21.913978 -5.332056 8.161642 5.640333 -12.818326 -1.727887 3.835370 12.038327 -20.386573 1.968211 -1.097649 13.336075 -22.220223 -5.181095 8.182714 7.290704 -13.442847 -8.490068 12.418357 1.869362 -6.079575 -4.519209 7.200504 3.175395 -8.148792 2.111148 -1.882645 10.662082 -18.540258 3.042613 -2.785948
13.165707 -21.837029 -5.381337 8.031245 5.596321 -12.904745 -1.841744 3.749933 12.046946 -20.238878 1.979229 -1.180907 13.325548 -21.931296 -5.118212 8.068454 7.410802 -13.525710 -8.562321 12.554657 1.862560 -6.117916 -4.795414 7.142359 3.181339 -8.111689 2.086703 -1.871730 10.565883 -18.441739 2.973283 -2.713649
13.072169 -21.751564 -5.481883 8.074618 5.395307 -12.869335 -1.936408 3.877498 12.066217 -20.225723 1.970224 -1.209677 13.335850 -21.851674 -4.991172 7.956819 7.419226 -13.667644 -8.444446 12.686640 1.872668 -6.117215 -4.809165 7.469788 3.131225 -8.089258 1.970139 -1.837880 10.559255 -18.305594 2.989823 -2.599980
12.930165 -21.605266 -5.563525 8.232668 5.234753 -12.582199 -2.028371 4.012019 12.007470 -20.255701 1.912698 -1.190760 13.273414 -21.847816 -4.988418 7.762937 7.405612 -13.689977 -8.449356 12.576231 1.868902 -6.123187 -4.979214 7.565040 3.063035 -8.003187 1.812077 -1.682380 10.421375 -18.264894 2.917732 -2.592315
12.903399 -21.392847 -5.625279 8.384983 5.094428 -12.285044 -2.002695 4.144743 11.891469 -20.188980 1.930819 -1.109330 13.301080 -21.775897 -5.132684 7.695431 7.407087 -13.663686 -8.546366 12.560269 1.871355 -6.103165 -5.046211 7.793325 2.985639 -7.888687 1.722730 -1.448361 10.499067 -18.073156 2.900755 -2.516053
13.038340 -21.319769 -5.620150 8.489191 4.957379 -12.030875 -2.052440 4.140580 11.740048 -20.024123 1.917826 -1.119927 13.167591 -21.799640 -5.121273 7.846520 7.420585 -13.657248 -8.612361 12.683153 1.895334 -6.077155 -5.146411 7.926685 3.034071 -7.759556 1.660719 -1.288622 10.497906 -18.101037 2.816979 -2.499851
13.077743 -21.487118 -5.535411 8.480548 4.967670 -11.785336 -1.921346 4.201381 11.547380 -19.796733 1.891311 -1.116983 13.025784 -21.644937 -5.049715 7.861508 7.415850 -13.683786 -8.681569 12.795192 1.903697 -6.078621 -5.195846 8.077502 2.945570 -7.800729 1.497936 -1.174040 10.496736 -18.078596 2.792362 -2.414809
12.983630 -21.578467 -5.478208 8.364012 5.049342 -11.735841 -1.838625 4.050558 11.483927 -19.515446 1.880803 -1.074147 12.942557 -21.429535 -4.870047 7.783700 7.364666 -13.693020 -8.571537 12.907937 1.955606 -6.072546 -5.206341 8.170738 2.880486 -7.730185 1.411657 -0.937760 10.441466 -18.053650 2.819179 -2.377181
12.677392 -21.466648 -5.437676 8.288163 5.127557 -11.841510 -2.000675 3.908509 11.452268 -19.383293 1.879228 -1.032592 13.031741 -21.262542 -4.769673 7.568721 7.318273 -13.634685 -8.471596 12.798186 1.923649 -6.135315 -5.095007 8.202221 2.774255 -7.662554 1.271423 -0.779628 10.387745 -17.971557 2.799603 -2.414925
12.483965 -21.048412 -5.524728 8.242089 5.217597 -11.981760 -1.979467 4.063685 11.392109 -19.322765 1.883030 -1.001438 13.129420 -21.314599 -4.751866 7.430496 7.283521 -13.559437 -8.465351 12.647236 1.885209 -6.117552 -4.894250 8.070542 2.755947 -7.535797 1.314962 -0.579536 10.262983 -17.882100 2.666877 -2.412392
12.386712 -20.711943 -5.559114 8.344633 5.234800 -12.138345 -1.922415 4.068476 11.255917 -19.232225 1.896172 -0.998844 13.052819 -21.430513 -4.833358 7.411705 7.257508 -13.483138 -8.354328 12.610842 1.841978 -6.062806 -4.707918 7.794616 2.834968 -7.483261 1.501167 -0.597811 10.332875 -17.705061 2.658353 -2.245225
12.353692 -20.531334 -5.497100 8.389053 5.134422 -12.192139 -1.878026 4.010295 11.089036 -19.038391 1.879443 -1.027250 12.932016 -21.349838 -4.772368 7.542171 7.211285 -13.414541 -8.252799 12.473576 1.784033 -5.992216 -4.599183 7.506441 2.952163 -7.548176 1.632677 -0.839839 10.211901 -17.752093 2.691425 -2.180119
12.150609 -20.468215 -5.394934 8.291310 4.995252 -12.052472 -1.966711 3.946054 11.109538 -18.789855 1.977692 -1.020361 12.817519 -21.177644 -4.698349 7.508948 7.358849 -13.316633 -8.359557 12.324936 1.802988 -5.891636 -4.552248 7.314261 2.998507 -7.682556 1.746782 -1.051951 10.085628 -17.615069 2.639024 -2.206774
11.951686 -20.205046 -5.436397 8.133345 4.893778 -11.816210 -2.011865 4.026123 11.069252 -18.764957 1.925497 -1.143614 12.826215 -20.998125 -4.691398 7.400826 7.315668 -13.454524 -8.340737 12.429455 1.807239 -5.885242 -4.517723 7.218666 3.002424 -7.741240 1.790162 -1.232564 10.115538 -17.423320 2.546763 -2.162063
11.992336 -19.883505 -5.617182 8.169330 4.853775 -11.621581 -1.904157 4.080897 11.065678 -18.717468 1.879369 -1.104163 12.924369 -20.968343 -4.706770 7.359761 7.247596 -13.409156 -8.238983 12.443344 1.831325 -5.896362 -4.541593 7.155896 3.093170 -7.722428 1.858695 -1.331160 10.374315 -17.402518 2.566164 -2.045603
12.091073 -19.858566 -5.630199 8.410358 4.897045 -11.522221 -1.872108 3.952440 11.218052 -18.710059 1.993547 -1.017784 12.857274 -21.085036 -4.739615 7.362480 7.277909 -13.283276 -8.105595 12.339630 1.826109 -5.941884 -4.554075 7.170474 3.089113 -7.805343 1.867490 -1.438176 10.254294 -17.706257 2.589251 -2.037101
12.142659 -19.991638 -5.483230 8.464183 4.915331 -11.558769 -1.914193 3.880072 11.299628 -18.890117 2.025343 -1.145675 12.819204 -21.032781 -4.769476 7.397131 7.228209 -13.275679 -8.091659 12.154474 1.799657 -5.959122 -4.492225 7.188473 3.098149 -7.809004 1.920324 -1.471464 10.263910 -17.634515 2.695443 -2.054722
12.260244 -20.101428 -5.519888 8.268621 4.866572 -11.599658 -1.852665 3.907969 11.233298 -19.020326 1.996905 -1.243610 13.002680 -20.976809 -4.773524 7.435548 7.133847 -13.209775 -8.050265 12.091730 1.764397 -5.929333 -4.403576 7.115478 3.147592 -7.813065 2.048812 -1.551382 10.478815 -17.651770 2.809568 -2.180032
12.389509 -20.262782 -5.519556 8.274882 4.781685 -11.533957 -1.866260 3.829572 11.144367 -18.963850 2.074657 -1.247537 13.064359 -21.197782 -4.874351 7.432149 7.118217 -13.093362 -8.109415 12.022542 1.782186 -5.862807 -4.409247 6.989153 3.275170 -7.865572 2.186822 -1.739112 10.457690 -17.941794 2.907947 -2.339332
12.516144 -20.445429 -5.502684 8.295164 4.822183 -11.385605 -1.749447 3.815648 11.291568 -18.833118 2.218517 -1.372686 13.049508 -21.331539 -4.914004 7.545160 6.976775 -13.086601 -8.073290 12.065174 1.788432 -5.858809 -4.358738 6.968340 3.287094 -8.034803 2.226597 -1.953272 10.667961 -17.991760 2.966778 -2.501296
12.609037 -20.646179 -5.517485 8.274390 4.917486 -11.395817 -1.822562 3.653297 11.552071 -18.981038 2.271408 -1.615199 12.994192 -21.351111 -4.912832 7.609381 6.969068 -12.960600 -8.178887 12.012758 1.775561 -5.869567 -4.354819 6.902390 3.207162 -8.095877 2.159511 -2.045923 10.546131 -18.268691 2.959083 -2.612674
12.681193 -20.799640 -5.516948 8.298311 5.021028 -11.542627 -1.869380 3.696788 11.836074 -19.346689 2.134829 -1.743238 13.152702 -21.295917 -4.974804 7.604176 7.029685 -12.969595 -8.269846 12.115216 1.774541 -5.857139 -4.352011 6.882864 3.224083 -8.012412 2.151075 -1.988508 10.471686 -18.185922 2.937843 -2.626793
12.630313 -20.916776 -5.382658 8.314766 5.176823 -11.731902 -1.867612 3.764540 12.016667 -19.792331 2.024401 -1.574638 13.238502 -21.485426 -5.029441 7.664712 7.079424 -13.092112 -8.328701 12.232466 1.734256 -5.849943 -4.413994 6.876095 3.203474 -8.018660 2.166900 -1.967818 10.605838 -18.079830 2.895966 -2.600240
12.835342 -20.885888 -5.448898 8.142149 5.377183 -11.993120 -1.795299 3.796157 12.132924 -20.113618 1.947973 -1.368085 13.200318 -21.637822 -5.044355 7.744429 7.142998 -13.219860 -8.461253 12.311821 1.792094 -5.780967 -4.553891 6.952447 3.161556 -8.000110 2.038815 -1.983848 10.578699 -18.228535 2.902730 -2.523311
12.980227 -21.136179 -5.471895 8.171924 5.550289 -12.335296 -1.717930 3.746755 12.175840 -20.307632 1.931461 -1.227309 13.420078 -21.625646 -5.082728 7.785651 7.246599 -13.353043 -8.562136 12.480222 1.812583 -5.823203 -4.669272 7.142740 3.114456 -7.949695 1.956944 -1.828701 10.616566 -18.242081 2.945712 -2.488902
13.152047 -21.368939 -5.492839 8.213191 5.594443 -12.655923 -1.894139 3.673256 12.238092 -20.389454 1.910360 -1.178181 13.522480 -21.897032 -5.209721 7.837829 7.205881 -13.535918 -8.582709 12.630962 1.851835 -5.860205 -4.859482 7.325512 3.023578 -7.889083 1.813233 -1.686421 10.551853 -18.317390 3.008423 -2.505837
13.271637 -21.627413 -5.424537 8.261215 5.643817 -12.793374 -1.903105 3.892480 12.358789 -20.480149 1.915886 -1.137489 13.479436 -22.087189 -5.269422 8.011578 7.199369 -13.540821 -8.579761 12.684877 1.841178 -5.919836 -4.928620 7.597969 3.064459 -7.770859 1.858400 -1.476831 10.645321 -18.282658 3.041688 -2.565422
13.383230 -21.836352 -5.427553 8.184485 5.735658 -12.890356 -1.907715 3.967192 12.340151 -20.654112 1.841214 -1.117900 13.532761 -22.075122 -5.236756 8.140068 7.349968 -13.531613 -8.693859 12.696019 1.888120 -5.915510 -5.046556 7.742367 3.090990 -7.803268 1.831122 -1.484585 10.549310 -18.413034 2.988830 -2.600907
13.481288 -22.017662 -5.478088 8.175773 5.827914 -13.047287 -1.808221 4.016249 12.356203 -20.672213 1.845133 -1.005458 13.660450 -22.136039 -5.258921 8.136488 7.554532 -13.706462 -8.870817 12.840278 1.936090 -5.967912 -5.211378 7.916885 3.041993 -7.863529 1.756920 -1.446018 10.503734 -18.339964 2.961277 -2.523041
13.504715 -22.168624 -5.464585 8.257421 5.932546 -13.218808 -1.678682 3.934776 12.311337 -20.694114 1.785336 -0.974827 13.623606 -22.303386 -5.274031 8.173826 7.575260 -13.985475 -8.864769 13.092475 1.920846 -6.055425 -5.152950 8.157075 3.010189 -7.839868 1.730269 -1.337987 10.593618 -18.279085 2.992649 -2.450663
13.497300 -22.228766 -5.462747 8.268513 5.980733 -13.398383 -1.754094 3.774352 12.443926 -20.646752 1.797614 -0.878899 13.685544 -22.286836 -5.274526 8.226016 7.573390 -14.049374 -8.794526 13.151948 1.922458 -6.071325 -4.983945 8.137454 2.964364 -7.813888 1.613967 -1.281084 10.536881 -18.384517 3.032656 -2.457688
13.356801 -22.233936 -5.489306 8.268886 5.957785 -13.509799 -1.621928 3.824024 12.409021 -20.806870 1.794804 -0.845930 13.552834 -22.349673 -5.172307 8.262674 7.509164 -14.030271 -8.615708 13.091418 1.878508 -6.088198 -4.848432 7.921062 2.966755 -7.770880 1.611899 -1.123776 10.591667 -18.336817 3.005704 -2.514601
13.088783 -22.055049 -5.394475 8.314940 5.788522 -13.500105 -1.654315 3.649037 12.381067 -20.799041 1.848220 -0.829388 13.362531 -22.193953 -5.097609 8.159289 7.426198 -13.927061 -8.548223 12.861287 1.802545 -6.051391 -4.642392 7.705709 3.024182 -7.785359 1.732591 -1.080036 10.500786 -18.383411 2.911317 -2.507173
13.031085 -21.684325 -5.414469 8.207365 5.648690 -13.257991 -1.812958 3.614932 12.362645 -20.751698 1.876672 -0.916194 13.296961 -21.916418 -4.952473 8.052868 7.168807 -13.796778 -8.318513 12.724581 1.775281 -5.945356 -4.482480 7.409510 3.093130 -7.879556 1.925976 -1.217625 10.524162 -18.266421 2.924359 -2.396475
13.010949 -21.545849 -5.440953 8.173991 5.618420 -13.007794 -1.701020 3.760049 12.183608 -20.720864 1.881370 -0.982335 13.241582 -21.770880 -4.930684 7.841881 7.020708 -13.458475 -8.190779 12.410123 1.771889 -5.873788 -4.421544 7.151023 3.181026 -7.993023 2.034133 -1.491101 10.621997 -18.251971 2.930455 -2.397756
12.829330 -21.497777 -5.375379 8.182433 5.627091 -12.918808 -1.737628 3.632747 11.982513 -20.496752 1.937388 -1.010471 13.192302 -21.672810 -4.950141 7.750079 6.990109 -13.215596 -8.215105 12.176561 1.754121 -5.848375 -4.335009 7.021634 3.142275 -8.126063 2.069177 -1.684625 10.632032 -18.356183 2.937511 -2.418170
12.548837 -21.259694 -5.201541 8.106240 5.651912 -12.920401 -1.608352 3.649717 11.859253 -20.194738 1.983089 -1.110126 13.122738 -21.596231 -5.013157 7.733878 6.949263 -13.138853 -8.114753 12.148673 1.768125 -5.816540 -4.272898 6.888506 3.199105 -8.090528 2.135762 -1.770014 10.564071 -18.385438 2.966056 -2.439146
12.475894 -20.865592 -5.160642 7.856919 5.622970 -12.953347 -1.525640 3.497945 11.756403 -19.981273 1.997337 -1.201713 13.004323 -21.498383 -4.928747 7.794709 6.952813 -13.080804 -8.101734 12.013655 1.741655 -5.824205 -4.218003 6.781781 3.198319 -8.124262 2.021680 -1.874288 10.578910 -18.306732 3.028024 -2.488407
12.333274 -20.701898 -5.067655 7.711980 5.575679 -12.910943 -1.466365 3.357350 11.693903 -19.818278 2.021065 -1.235822 12.985169 -21.333964 -4.838249 7.692530 6.940133 -13.066029 -7.976640 11.964716 1.754271 -5.789025 -4.255117 6.690026 3.158578 -8.118696 1.924115 -1.747490 10.538186 -18.299945 2.990364 -2.597194
12.308295 -20.496758 -5.103036 7.541380 5.546388 -12.823094 -1.641420 3.228615 11.584052 -19.707864 2.066118 -1.275073 12.741927 -21.276357 -4.726806 7.541307 6.901859 -13.037608 -7.921795 11.797080 1.762076 -5.789758 -4.125900 6.716110 3.018204 -8.074153 1.843766 -1.586447 10.546372 -18.226676 2.927035 -2.608028
12.310781 -20.417055 -5.150735 7.542121 5.393525 -12.763038 -1.745061 3.382681 11.549255 -19.543072 2.114775 -1.358362 12.672959 -20.962785 -4.699331 7.360933 6.843793 -12.974626 -7.888689 11.689049 1.739047 -5.802903 -4.017930 6.562245 3.062239 -7.887256 1.812136 -1.462614 10.508276 -18.187205 2.872198 -2.565748
12.338995 -20.401945 -5.186834 7.601860 5.206723 -12.546555 -1.694658 3.525506 11.555630 -19.459284 2.081126 -1.460643 12.610411 -20.799433 -4.568459 7.290101 6.911829 -12.881434 -7.959110 11.627408 1.749763 -5.779252 -3.820596 6.392216 3.171218 -7.892990 1.955967 -1.406546 10.569306 -18.095041 2.879809 -2.523689
12.287222 -20.434965 -5.219287 7.660742 5.019770 -12.221867 -1.630236 3.497639 11.643570 -19.457743 2.092934 -1.436318 12.634092 -20.678738 -4.510255 7.119250 6.894547 -12.947308 -8.006383 11.700469 1.703228 -5.797391 -3.761175 6.111206 3.223950 -8.038032 2.084487 -1.562625 10.550947 -18.116823 2.858369 -2.560647
12.144438 -20.375844 -5.199027 7.722755 4.870463 -11.876719 -1.552870 3.415079 11.562333 -19.570869 2.050396 -1.433366 12.429719 -20.678508 -4.481201 7.004424 6.836261 -12.942490 -7.905734 11.778247 1.661005 -5.753864 -3.732144 5.977486 3.330332 -8.146677 2.299920 -1.754221 10.490328 -18.073665 2.829820 -2.577680
12.029056 -20.181003 -5.147425 7.724005 4.793345 -11.581961 -1.540290 3.289003 11.363709 -19.487612 2.046672 -1.389243 12.531155 -20.426224 -4.552192 6.937986 6.831506 -12.862870 -7.850994 11.677195 1.687040 -5.680984 -3.535027 5.918194 3.296560 -8.308398 2.363524 -2.066968 10.528316 -17.971204 2.874449 -2.572432
11.904618 -20.002248 -5.074708 7.648548 4.826436 -11.400934 -1.451402 3.218752 11.299499 -19.211445 2.145392 -1.395858 12.600619 -20.493587 -4.589094 7.007272 6.813121 -12.827505 -7.786673 11.588339 1.639085 -5.691625 -3.470994 5.662826 3.384543 -8.290932 2.565026 -2.226516 10.465803 -17.979334 2.812662 -2.652314
11.679833 -19.818183 -4.868385 7.521266 4.870991 -11.401493 -1.405497 3.064770 11.202533 -19.065575 2.217254 -1.542881 12.511473 -20.592986 -4.555046 7.076790 6.793363 -12.785753 -7.702454 11.489460 1.631422 -5.629980 -3.530740 5.524575 3.504568 -8.359095 2.756585 -2.523497 10.522502 -17.891217 2.819624 -2.615712
