8.351094 -13.565876 1.690786 -5.739843 1.298849 -3.772381 2.046409 -6.870799 0.389987 -3.511851 10.803059 -18.591911 10.030602 -15.316105 10.011555 -17.768929 1.573931 -4.728970 4.489329 -10.531408 0.016584 -2.392696 11.773672 -19.917205 7.166355 -11.815513 13.571332 -22.123473 11.291493 -17.563790 8.051195 -14.471343
8.527027 -13.499585 1.717641 -5.655592 1.413157 -4.095823 1.979390 -6.672191 0.385782 -3.579332 10.705392 -18.395838 9.918171 -15.400435 9.923551 -17.641356 1.483359 -4.965253 4.565881 -10.621247 0.007402 -2.393362 11.662426 -19.556712 6.926266 -11.824935 13.409162 -22.008370 11.186706 -17.557562 7.933562 -14.369487
8.591643 -13.706672 1.725834 -5.652744 1.404314 -4.300675 2.015630 -6.533340 0.462239 -3.583592 10.593965 -18.233658 9.809074 -15.278964 9.924926 -17.520889 1.441650 -4.974759 4.595038 -10.719661 0.044499 -2.393478 11.534043 -19.344382 6.714777 -11.541055 13.232323 -21.775834 11.132145 -17.419404 7.833657 -14.222421
8.560754 -13.836202 1.791976 -5.651705 1.490635 -4.326420 1.998453 -6.536306 0.561215 -3.666093 10.608865 -18.049827 9.888975 -15.110440 9.898617 -17.500030 1.542146 -4.986528 4.405258 -10.742869 0.087365 -2.470668 11.321679 -19.148081 6.602949 -11.225906 13.104960 -21.495859 11.094975 -17.312443 7.798162 -14.083543
8.624431 -13.822854 1.789169 -5.724710 1.489868 -4.440319 1.967121 -6.512145 0.672557 -3.803758 10.458936 -18.007217 9.886971 -15.175054 9.674850 -17.437700 1.526734 -5.141488 4.225661 -10.485875 0.059766 -2.575406 11.235855 -18.846243 6.549253 -11.038399 13.067664 -21.259277 11.120118 -17.236380 7.813380 -14.019999
8.640863 -13.894322 1.776831 -5.738249 1.564983 -4.462423 1.881228 -6.462416 0.779537 -3.978929 10.411674 -17.796565 10.016266 -15.210187 9.572654 -17.106502 1.632324 -5.142501 4.000045 -10.174874 0.024577 -2.586631 11.073909 -18.673052 6.463440 -10.955731 12.991515 -21.143441 10.986724 -17.250930 7.826324 -14.020624
8.603040 -13.931829 1.789182 -5.720848 1.523949 -4.544142 1.921404 -6.327053 0.835340 -4.168875 10.380185 -17.683369 9.749504 -15.390597 9.268038 -16.906481 1.723829 -5.223432 3.845722 -9.810736 0.044124 -2.549070 10.899553 -18.435382 6.500035 -10.846533 12.960579 -21.014138 10.946994 -17.095010 7.873267 -14.018729
8.412184 -13.893747 1.764319 -5.728856 1.657028 -4.506585 1.823895 -6.325283 0.841062 -4.295079 10.339110 -17.614503 9.776092 -15.105922 9.285826 -16.502903 1.695692 -5.296281 3.718204 -9.540362 0.068146 -2.567641 10.626945 -18.168116 6.531959 -10.880462 13.001744 -20.938206 10.999957 -17.021448 8.010604 -14.040390
8.460867 -13.648729 1.713335 -5.699155 1.721933 -4.663819 1.783512 -6.188066 0.835938 -4.330031 10.202139 -17.544157 9.868301 -15.069790 9.357977 -16.441451 1.887859 -5.221017 3.553197 -9.314712 0.027938 -2.623837 10.595385 -17.777709 6.531643 -10.943770 13.089181 -20.963295 11.042652 -17.084823 8.029716 -14.175929
8.448737 -13.655216 1.739185 -5.619220 1.750863 -4.779349 1.761090 -6.091660 0.834420 -4.313912 10.251741 -17.350640 9.827819 -15.171869 9.409839 -16.513850 1.989917 -5.390866 3.441005 -9.047733 -0.016463 -2.607874 10.716278 -17.656977 6.484008 -10.967300 12.950192 -21.073482 10.852284 -17.176859 8.021017 -14.182773
8.448564 -13.647221 1.681154 -5.634814 1.829736 -4.836876 1.734145 -6.029448 0.837357 -4.281473 10.317491 -17.349433 9.720038 -15.143794 9.319093 -16.590400 1.871876 -5.521711 3.510223 -8.847468 0.019313 -2.563434 10.735809 -17.786917 6.417916 -10.923488 12.790608 -20.923344 10.669081 -16.984660 7.939975 -14.131696
8.577534 -13.646018 1.699046 -5.556944 1.973199 -4.946389 1.654664 -5.973765 0.843083 -4.251184 10.396914 -17.407675 9.838103 -15.004573 9.209182 -16.491314 1.856171 -5.395920 3.552469 -8.881216 0.066700 -2.603365 10.584031 -17.841609 6.366321 -10.844692 12.828292 -20.683546 10.586296 -16.725547 7.818102 -13.990278
8.593713 -13.805029 1.725368 -5.536518 1.846111 -5.151361 1.651024 -5.861508 0.792842 -4.243996 10.243149 -17.509182 9.874427 -15.137161 8.921676 -16.295820 1.860708 -5.355840 3.550486 -8.938404 0.020378 -2.673900 10.472383 -17.661485 6.250116 -10.779659 12.787602 -20.665850 10.530885 -16.570523 7.599363 -13.792960
8.437325 -13.860019 1.691089 -5.550865 1.550963 -5.026168 1.833429 -5.814858 0.763680 -4.180525 10.290909 -17.348858 9.812708 -15.237925 8.582464 -15.871125 1.722084 -5.364100 3.633566 -8.943346 -0.026527 -2.622540 10.384521 -17.477969 6.204260 -10.637903 12.743059 -20.605236 10.543938 -16.477403 7.617455 -13.468491
8.176117 -13.675511 1.706784 -5.485408 1.346045 -4.614430 1.991388 -5.997120 0.680015 -4.124901 10.328937 -17.378585 9.644888 -15.204780 8.433854 -15.354342 1.778419 -5.198844 3.613963 -9.035947 -0.087542 -2.533719 10.332939 -17.329392 6.211010 -10.556996 12.604172 -20.532520 10.314701 -16.475395 7.463972 -13.418032
8.042960 -13.308556 1.636529 -5.470223 1.220193 -4.276932 2.006282 -6.209520 0.696835 -3.984444 10.379037 -17.426182 9.552935 -14.989530 8.548111 -15.079256 1.798772 -5.225940 3.576372 -9.029719 -0.131197 -2.415156 10.373907 -17.235594 6.218518 -10.551887 12.600248 -20.340210 10.190512 -16.194893 7.504463 -13.209870
7.884766 -13.064348 1.600625 -5.375027 1.130234 -4.050669 2.027832 -6.253911 0.636555 -3.951310 10.380331 -17.489790 9.501068 -14.806401 8.719143 -15.190968 1.807810 -5.246854 3.573738 -8.980300 -0.128964 -2.308854 10.372429 -17.267762 6.158964 -10.554469 12.522018 -20.290820 10.212971 -15.978092 7.499666 -13.197564
7.904010 -12.822055 1.546347 -5.303620 1.015787 -3.876511 2.095460 -6.264567 0.624258 -3.858246 10.109154 -17.500918 9.429505 -14.684342 8.884598 -15.422790 1.711769 -5.252706 3.685632 -8.963553 -0.143087 -2.270557 10.352656 -17.275727 6.153939 -10.463328 12.394546 -20.189834 10.216312 -15.962151 7.509079 -13.169065
7.859106 -12.796874 1.559390 -5.207903 0.984105 -3.688457 2.103627 -6.329417 0.653476 -3.799210 10.124816 -17.164984 9.296934 -14.557005 9.000805 -15.661192 1.563422 -5.134885 3.767897 -9.105940 -0.176848 -2.225417 10.411550 -17.250865 6.082523 -10.420886 12.252781 -20.014109 10.247272 -15.972760 7.543949 -13.156418
7.749220 -12.739336 1.582634 -5.188976 0.958682 -3.603827 2.147096 -6.339215 0.724591 -3.792060 10.152632 -17.089855 9.261081 -14.350768 9.102655 -15.852441 1.619750 -4.927262 3.661265 -9.240522 -0.179357 -2.148582 10.414327 -17.314529 6.008183 -10.313908 12.310265 -19.800140 10.282499 -16.017996 7.573862 -13.189431
7.636449 -12.588614 1.621496 -5.212281 0.834269 -3.554874 2.194762 -6.390837 0.736502 -3.845865 10.134233 -17.075847 9.109675 -14.251316 9.099169 -16.008378 1.652077 -4.932976 3.545005 -9.119676 -0.168425 -2.106881 10.517367 -17.330798 5.999504 -10.180234 12.222826 -19.828663 10.229289 -16.069990 7.475467 -13.238666
7.248446 -12.412924 1.612647 -5.286236 0.751919 -3.386257 2.244585 -6.461604 0.723164 -3.848422 10.198399 -17.025175 9.061759 -14.036954 9.079604 -16.027642 1.722588 -4.931894 3.388730 -8.926844 -0.138673 -2.102097 10.556376 -17.460727 6.000140 -10.128168 12.124785 -19.732412 10.090724 -16.012335 7.342617 -13.139045
7.184081 -11.893912 1.540908 -5.329116 0.749363 -3.235888 2.175600 -6.535928 0.660119 -3.814075 10.336894 -17.081306 8.896430 -13.924048 8.818101 -16.000932 1.714526 -4.964085 3.324813 -8.672476 -0.131091 -2.142296 10.429030 -17.538682 5.945851 -10.113123 12.128976 -19.589167 10.157982 -15.818711 7.277128 -12.971320
7.239791 -11.699892 1.513335 -5.275200 0.866446 -3.188339 2.097929 -6.451090 0.532108 -3.715611 10.271455 -17.264496 8.838402 -13.703842 8.567806 -15.646569 1.757665 -4.911020 3.260585 -8.521250 -0.151643 -2.151614 10.356283 -17.392482 5.965418 -10.028504 12.132781 -19.566306 10.069847 -15.849132 7.192146 -12.870557
7.101125 -11.735253 1.488670 -5.247130 0.848213 -3.314780 2.100118 -6.309741 0.469673 -3.514896 10.233947 -17.233335 8.821951 -13.596064 8.451990 -15.235307 1.852390 -4.915656 3.161426 -8.400428 -0.165826 -2.110744 10.123414 -17.263741 5.960821 -10.020477 12.100474 -19.571366 9.956747 -15.742592 7.192419 -12.756940
7.021851 -11.575643 1.439404 -5.215210 0.828967 -3.322225 2.120722 -6.256355 0.417942 -3.366838 10.056037 -17.185836 8.839603 -13.554233 8.414615 -15.004859 1.867167 -5.011798 3.145745 -8.241006 -0.208597 -2.072858 9.951440 -16.948736 5.863525 -10.003555 11.831136 -19.536673 9.889487 -15.568550 7.168565 -12.743637
6.987986 -11.438122 1.401517 -5.123775 0.751651 -3.298010 2.150732 -6.249613 0.458854 -3.230109 10.162311 -16.945603 8.819829 -13.561833 8.305900 -14.921668 1.802249 -5.044198 3.172898 -8.175899 -0.258752 -1.996328 9.736081 -16.666678 5.751424 -9.873018 11.730141 -19.197307 9.873690 -15.435605 7.101685 -12.719513
6.797406 -11.365203 1.386355 -5.018045 0.758369 -3.192785 2.123158 -6.263693 0.516555 -3.205275 10.071178 -16.997238 8.836638 -13.545048 8.268137 -14.760074 1.804195 -4.975237 3.191754 -8.188617 -0.295311 -1.899929 9.634613 -16.341739 5.623654 -9.698803 11.598203 -18.993796 9.827598 -15.384021 7.029148 -12.631711
6.851220 -11.114387 1.381997 -4.936557 0.647944 -3.168371 2.189820 -6.206456 0.623341 -3.238160 10.175609 -16.869928 8.815032 -13.569172 8.268024 -14.670094 1.775969 -4.971201 3.178181 -8.210651 -0.281541 -1.816293 9.601155 -16.147862 5.488975 -9.505822 11.469776 -18.780328 9.831723 -15.321418 7.155233 -12.513602
6.858240 -11.124738 1.427438 -4.882956 0.730282 -3.020095 2.188328 -6.248426 0.602554 -3.383250 10.109859 -16.958074 8.841367 -13.545586 8.311586 -14.661023 1.766361 -4.940456 3.196551 -8.192505 -0.280499 -1.819761 9.704819 -16.072172 5.468887 -9.305102 11.458541 -18.566428 9.794755 -15.308551 7.166503 -12.644436
6.853205 -11.139831 1.452075 -4.923893 0.698025 -3.091660 2.238081 -6.245091 0.612034 -3.410507 9.998262 -16.900950 8.829780 -13.570057 8.375392 -14.716018 1.698810 -4.920062 3.364560 -8.204340 -0.240417 -1.838431 9.754571 -16.189328 5.495497 -9.249196 11.609394 -18.495066 9.728053 -15.248318 7.009324 -12.701904
7.058210 -11.136496 1.442579 -4.975588 0.795840 -3.078952 2.132831 -6.316837 0.617545 -3.441225 9.968718 -16.762329 8.967807 -13.558432 8.558376 -14.808183 1.761499 -4.839416 3.470060 -8.434691 -0.175695 -1.905452 9.664632 -16.276992 5.640713 -9.279262 11.780390 -18.660838 9.779666 -15.147622 6.937754 -12.531085
7.254944 -11.387706 1.461750 -4.981510 0.796831 -3.189906 2.140780 -6.219988 0.697044 -3.458396 10.099688 -16.698135 8.977779 -13.719227 8.653772 -15.062518 1.716861 -4.930638 3.534414 -8.655726 -0.187397 -2.011420 9.633192 -16.179984 5.757965 -9.472000 11.787052 -18.909429 9.828866 -15.190063 6.989470 -12.410459
7.526744 -11.687538 1.475621 -5.006463 0.825800 -3.206284 2.110270 -6.219334 0.666760 -3.568669 10.071377 -16.841914 8.963479 -13.764225 8.752302 -15.242286 1.658697 -4.941931 3.531720 -8.798308 -0.195047 -2.026523 9.579266 -16.113696 5.785316 -9.670576 11.970138 -18.972065 9.805838 -15.259398 6.982791 -12.455201
7.526383 -12.087072 1.522810 -5.020420 0.889196 -3.242062 2.081350 -6.189766 0.657091 -3.569533 10.022431 -16.841199 9.006601 -13.750193 8.855183 -15.413354 1.757482 -4.902905 3.486218 -8.810408 -0.202206 -2.021085 9.546872 -16.031481 5.902389 -9.735850 11.990733 -19.219431 9.794771 -15.253285 7.124089 -12.443767
7.594884 -12.170809 1.497686 -5.070277 0.945368 -3.330017 2.114392 -6.152645 0.653646 -3.566026 9.853555 -16.789376 8.946806 -13.794995 8.708091 -15.582131 1.733808 -5.025049 3.492222 -8.750272 -0.206190 -2.012965 9.630004 -15.974465 5.878377 -9.886770 11.862242 -19.307595 9.758923 -15.249595 7.229260 -12.584814
7.319612 -12.267003 1.488784 -5.029916 0.816931 -3.432737 2.185892 -6.204100 0.703748 -3.559945 10.102608 -16.572396 8.906426 -13.741187 8.663139 -15.418284 1.706048 -5.026068 3.473127 -8.754224 -0.178664 -2.015750 9.694893 -16.068264 5.848614 -9.896890 11.918424 -19.166650 9.655494 -15.215168 7.192675 -12.713271
7.190836 -11.947506 1.437643 -4.985678 0.840021 -3.304851 2.134159 -6.330620 0.597294 -3.619535 10.107667 -16.823391 8.924360 -13.685605 8.761017 -15.318868 1.711419 -4.992029 3.501156 -8.731783 -0.215769 -2.068288 9.801518 -16.173849 5.733042 -9.875454 11.956735 -19.197091 9.689272 -15.090914 7.146047 -12.667291
7.186311 -11.716394 1.438818 -4.890532 0.788413 -3.293770 2.168773 -6.308877 0.478478 -3.484158 10.169109 -16.878433 8.924651 -13.680501 8.757771 -15.446511 1.586827 -4.988355 3.642891 -8.763998 -0.260748 -2.034921 9.919411 -16.325882 5.695179 -9.746017 11.914936 -19.245728 9.690056 -15.114866 7.089750 -12.580986
7.300145 -11.666338 1.458587 -4.867127 0.773231 -3.224154 2.186913 -6.347471 0.435767 -3.270487 10.046473 -16.965251 8.888632 -13.676403 8.623296 -15.467567 1.505319 -4.836225 3.699794 -8.963572 -0.274204 -1.946363 10.036708 -16.498454 5.755423 -9.690829 11.953361 -19.197305 9.616986 -15.124906 6.984638 -12.494217
7.267717 -11.802489 1.480926 -4.904830 0.701921 -3.194741 2.212486 -6.379318 0.483469 -3.132458 9.977967 -16.830437 8.946217 -13.643644 8.509381 -15.280288 1.431477 -4.704217 3.686317 -9.086391 -0.229582 -1.883457 10.008185 -16.678131 5.730943 -9.779479 12.009275 -19.221422 9.664043 -15.032554 6.949921 -12.358874
7.135394 -11.794339 1.445428 -4.961489 0.660794 -3.102837 2.235944 -6.415564 0.465884 -3.141085 10.166853 -16.706807 8.895329 -13.719819 8.407459 -15.085741 1.610855 -4.567100 3.526052 -9.081912 -0.228584 -1.914614 10.043918 -16.682831 5.633348 -9.780552 11.795494 -19.291679 9.642631 -15.066570 6.953878 -12.294454
7.177460 -11.624497 1.488181 -4.929307 0.700495 -3.029389 2.240810 -6.445999 0.500966 -3.106156 10.050169 -16.897921 8.793494 -13.678682 8.354696 -14.924067 1.685882 -4.719615 3.410806 -8.869144 -0.214645 -1.922029 9.862254 -16.726907 5.649629 -9.646254 11.728628 -19.049594 9.620226 -15.047482 7.024936 -12.287805
7.110246 -11.636264 1.491085 -4.980918 0.826729 -3.067999 2.121407 -6.457406 0.499392 -3.129324 9.887956 -16.790306 8.623118 -13.536972 8.303091 -14.839950 1.752347 -4.806289 3.334416 -8.672058 -0.210809 -1.935185 9.719261 -16.511220 5.659967 -9.605464 11.656090 -18.920924 9.624723 -15.011286 7.047229 -12.375908
7.165041 -11.558719 1.473442 -5.025889 0.882984 -3.235843 2.124576 -6.311756 0.616529 -3.132732 9.838294 -16.565889 8.542559 -13.286991 8.308296 -14.758958 1.830732 -4.883057 3.135967 -8.527741 -0.219702 -1.935683 9.398931 -16.283932 5.591637 -9.574091 11.408614 -18.814459 9.606793 -15.004612 7.035164 -12.424205
7.361026 -11.609420 1.468108 -5.032338 0.965955 -3.343347 2.063520 -6.284779 0.699137 -3.284107 9.852538 -16.449544 8.459438 -13.124524 8.234212 -14.736360 1.852872 -4.980326 3.059534 -8.227752 -0.298679 -1.922927 9.474918 -15.840695 5.549941 -9.449673 11.451433 -18.496081 9.589402 -14.974605 6.890682 -12.430259
7.435565 -11.864707 1.451616 -5.034664 1.038562 -3.472686 1.965916 -6.209951 0.706765 -3.437105 9.848711 -16.432484 8.537402 -12.986328 8.103685 -14.618131 1.890334 -5.010595 2.993940 -8.034011 -0.274049 -1.816194 9.458070 -15.838758 5.560711 -9.334158 11.414848 -18.488826 9.651640 -14.944662 6.888739 -12.262555
7.479769 -12.013981 1.446904 -5.003633 1.057063 -3.582901 1.963041 -6.064508 0.745091 -3.489404 9.793932 -16.418865 8.723263 -13.067235 7.951635 -14.396058 1.830202 -5.046026 3.010759 -7.899834 -0.280087 -1.835844 9.433273 -15.830000 5.546693 -9.303444 11.408476 -18.449919 9.642518 -15.016321 6.932236 -12.227333
7.459797 -12.097172 1.457542 -4.957438 1.111880 -3.623493 1.933700 -6.009046 0.855277 -3.555267 9.497465 -16.349114 8.895756 -13.343894 7.866251 -14.127973 1.890443 -4.969893 2.957356 -7.884732 -0.239888 -1.836204 9.337853 -15.796687 5.540946 -9.274589 11.463450 -18.434797 9.713579 -15.020608 7.044996 -12.275938
7.510476 -12.087508 1.443828 -4.927507 1.085556 -3.704192 1.972914 -5.942604 0.972844 -3.728285 9.480714 -15.970707 9.034018 -13.639009 7.866206 -13.969285 2.076582 -5.020452 2.912572 -7.809641 -0.255541 -1.883900 9.333421 -15.667678 5.548739 -9.258369 11.442412 -18.500600 9.776582 -15.110928 7.160740 -12.417397
7.583762 -12.146966 1.425674 -4.875957 1.100320 -3.695745 1.971235 -5.965037 1.059066 -3.942351 9.530540 -15.859837 9.066903 -13.880576 7.853959 -13.964912 2.036468 -5.264898 3.033491 -7.742997 -0.186815 -1.880324 9.226343 -15.633187 5.554866 -9.270401 11.408385 -18.487586 9.704388 -15.214715 7.197459 -12.577354
7.664730 -12.252893 1.466448 -4.810960 1.176872 -3.714237 1.911665 -5.965762 1.050167 -4.113773 9.737798 -15.883799 9.007616 -13.977665 7.930863 -13.968596 1.922626 -5.300356 3.106857 -7.901333 -0.156105 -1.981142 9.112666 -15.497180 5.493229 -9.301027 11.408026 -18.433157 9.746015 -15.148152 7.059576 -12.655347
7.826283 -12.377479 1.544788 -4.825370 1.182303 -3.810915 1.911478 -5.892350 1.007284 -4.150555 9.702529 -16.138998 9.067212 -13.920867 8.101124 -14.082343 1.919766 -5.215159 3.067632 -8.036855 -0.161075 -2.068542 9.154515 -15.329000 5.418828 -9.261215 11.423599 -18.407375 9.767675 -15.193012 7.087865 -12.490649
7.892686 -12.603843 1.568697 -4.936079 1.177063 -3.835915 1.881151 -5.876392 0.971120 -4.115877 9.585911 -16.164610 9.149524 -13.969697 8.217544 -14.331535 1.955118 -5.223432 2.983192 -8.000883 -0.147269 -2.104896 9.197684 -15.345150 5.410990 -9.193867 11.502670 -18.407214 9.768680 -15.237581 7.092055 -12.483504
7.775872 -12.735081 1.550959 -5.014769 1.354746 -3.827608 1.700608 -5.831005 0.950453 -4.082481 9.604963 -16.047592 9.217558 -14.082598 8.287263 -14.515823 1.845969 -5.266670 3.005171 -7.870409 -0.205212 -2.153350 9.301042 -15.406134 5.378002 -9.205308 11.432500 -18.490568 9.743503 -15.249606 7.109114 -12.487415
7.599608 -12.616793 1.549058 -5.016761 1.345382 -4.032415 1.767139 -5.575413 0.900934 -4.059819 9.689218 -16.055534 9.068532 -14.195225 8.091344 -14.634442 1.838758 -5.116362 2.938894 -7.859052 -0.204339 -2.093149 9.240795 -15.544118 5.470230 -9.201144 11.547875 -18.409694 9.817907 -15.223825 7.147763 -12.502315
7.467891 -12.369747 1.477578 -5.018916 1.340533 -4.069446 1.733883 -5.578578 0.858685 -3.981714 9.692158 -16.157780 8.952505 -14.044583 7.898873 -14.410602 2.005283 -5.034582 2.791805 -7.766870 -0.217227 -2.058896 9.118483 -15.494387 5.419194 -9.347763 11.543576 -18.518911 9.835634 -15.320261 7.277227 -12.533044
7.410543 -12.153937 1.463333 -4.935094 1.268152 -4.075680 1.766809 -5.524141 0.824266 -3.886964 9.607675 -16.176834 8.985037 -13.878703 7.853666 -14.103628 2.184001 -5.176396 2.623394 -7.552711 -0.209082 -2.013253 8.869185 -15.328281 5.407093 -9.343183 11.506653 -18.529626 9.710660 -15.371899 7.247027 -12.684478
7.311852 -12.040418 1.425140 -4.900979 1.168001 -3.978759 1.879358 -5.530133 0.861961 -3.797807 9.504867 -16.069705 8.831778 -13.884583 7.782804 -13.974596 2.168648 -5.389199 2.584687 -7.284707 -0.238866 -1.997132 8.820495 -14.984716 5.414671 -9.338941 11.571378 -18.481811 9.683030 -15.228543 7.102227 -12.677475
7.280033 -11.897473 1.360315 -4.847820 1.115889 -3.833761 1.893567 -5.656513 0.938551 -3.804914 9.437295 -15.908704 8.791604 -13.692121 7.819399 -13.865995 2.118135 -5.395843 2.568234 -7.161667 -0.234606 -1.952450 8.656801 -14.853699 5.423131 -9.345870 11.366529 -18.551034 9.457290 -15.166506 6.938200 -12.488642
7.365606 -11.827458 1.358108 -4.730180 1.049015 -3.739399 1.967315 -5.697668 0.967255 -3.893325 9.348305 -15.774736 8.869351 -13.589409 7.770893 -13.891985 2.067649 -5.326810 2.555010 -7.099184 -0.269393 -1.949892 8.569388 -14.630832 5.312662 -9.358710 11.190167 -18.312484 9.509306 -14.871580 6.854034 -12.250007
7.414373 -11.918883 1.451885 -4.665413 1.133907 -3.633943 1.853538 -5.801309 0.970346 -3.936730 9.380271 -15.617894 9.015025 -13.669902 7.698043 -13.810674 2.099880 -5.241612 2.577587 -7.051951 -0.302270 -1.893944 8.543869 -14.471897 5.228813 -9.219955 11.163807 -18.038214 9.419435 -14.865326 6.800806 -12.097263
7.394117 -11.999889 1.461888 -4.765703 1.252459 -3.708997 1.801528 -5.688356 0.988306 -3.923784 9.448239 -15.604215 8.999411 -13.890159 7.578346 -13.670199 2.144727 -5.254141 2.560164 -7.065678 -0.253430 -1.823577 8.516134 -14.404960 5.280959 -9.073111 11.230121 -17.945650 9.371901 -14.755232 6.833011 -11.996102
7.387442 -11.989949 1.416072 -4.817279 1.289397 -3.867880 1.776437 -5.601214 0.974464 -3.919526 9.434425 -15.671963 8.957176 -13.931344 7.546398 -13.499839 2.110205 -5.310509 2.712964 -7.054578 -0.264974 -1.870888 8.564367 -14.360573 5.269803 -9.109293 11.122927 -18.004258 9.392758 -14.674095 6.965790 -12.002008
7.255564 -11.976900 1.396763 -4.762984 1.267656 -3.952566 1.805608 -5.558592 0.988301 -3.895311 9.438409 -15.668347 8.957379 -13.885344 7.581908 -13.445095 1.937458 -5.298637 2.884969 -7.259497 -0.273279 -1.880431 8.690700 -14.413204 5.230243 -9.128453 11.184711 -17.875281 9.419485 -14.681771 6.962826 -12.156633
7.246784 -11.810905 1.409397 -4.703073 1.258243 -3.943996 1.842538 -5.592726 1.005296 -3.918479 9.504742 -15.679838 8.958670 -13.870200 7.681732 -13.485215 2.143486 -5.120408 2.840380 -7.546153 -0.305862 -1.873996 8.821877 -14.578618 5.189607 -9.105827 11.168789 -17.912881 9.438475 -14.721914 6.984754 -12.174641
7.286778 -11.762916 1.434495 -4.696011 1.219370 -3.934629 1.866444 -5.657227 0.982577 -3.970713 9.470622 -15.775698 8.800940 -13.862612 7.675842 -13.619702 2.189257 -5.377164 2.820214 -7.569845 -0.323404 -1.824071 8.938272 -14.773028 5.173437 -9.074242 11.233856 -17.894421 9.566496 -14.758462 7.003994 -12.200576
7.202512 -11.804729 1.437451 -4.742151 1.238788 -3.888777 1.841007 -5.713779 1.022207 -3.977652 9.518960 -15.768604 8.812049 -13.657641 7.810283 -13.647011 2.146761 -5.529960 2.867922 -7.557198 -0.268289 -1.770889 8.930966 -14.953129 5.164816 -9.064340 11.309713 -17.964962 9.657673 -14.926215 7.034132 -12.233447
7.313885 -11.711281 1.415337 -4.777549 1.328655 -3.900164 1.837662 -5.703213 1.044496 -4.053388 9.589547 -15.839473 8.813461 -13.615790 8.019243 -13.816025 1.996840 -5.547346 2.870709 -7.617269 -0.213766 -1.820646 8.915452 -14.981834 5.343121 -9.042708 11.368505 -18.079794 9.655090 -15.078973 7.030356 -12.283805
