208.090873 38.544151 -103.874531 -14.365368 38.544151 18.302503 -14.355003 -3.564968 -103.874531 -14.355003 202.010365 37.761455 -14.365368 -3.564968 37.761455 18.094056 103.144507 24.020117 30.674402 3.739298 24.020117 14.687367 3.545284 0.827730 30.674402 3.545284 568.332728 80.716406 3.739298 0.827730 80.716406 27.011044 426.905190 60.603046 376.438384 41.516280 60.603046 21.790311 42.458238 8.234175 376.438384 42.458238 536.118305 71.662608 41.516280 8.234175 71.662608 24.108347 937.615631 113.673861 270.049033 28.160017 113.673861 31.468365 28.959232 5.398050 270.049033 28.959232 188.313795 32.858710 28.160017 5.398050 32.858710 16.363587 934.842699 114.026825 -188.664861 -20.194451 114.026825 31.763920 -20.404510 -3.874325 -188.664861 -20.404510 143.824251 28.353327 -20.194451 -3.874325 28.353327 15.507909 434.852234 62.111903 -329.384331 -38.037549 62.111903 22.339604 -37.906799 -7.643999 -329.384331 -37.906799 426.236426 61.409657 -38.037549 -7.643999 61.409657 22.212247 103.820104 24.141320 -30.147002 -3.892237 24.141320 14.707583 -3.988388 -0.872813 -30.147002 -3.988388 439.054010 67.666402 -3.892237 -0.872813 67.666402 24.718402 207.164164 38.992604 67.267390 9.657581 38.992604 18.613897 9.643684 2.520202 67.267390 9.643684 143.804571 29.912256 9.657581 2.520202 29.912256 16.226621
203.311434 37.817378 -101.238650 -14.100562 37.817378 18.183636 -13.968051 -3.523924 -101.238650 -13.968051 201.442021 37.824423 -14.100562 -3.523924 37.824423 18.128793 103.720538 24.143712 34.620414 4.346609 24.143712 14.708212 4.657197 0.970854 34.620414 4.657197 564.612688 80.450228 4.346609 0.970854 80.450228 26.976912 429.610403 60.642108 377.697795 41.819006 60.642108 21.782013 42.404382 8.246388 377.697795 42.404382 535.422327 71.904677 41.819006 8.246388 71.904677 24.145921 945.806306 114.387726 268.217653 27.906167 114.387726 31.547061 28.752645 5.359340 268.217653 28.752645 186.300896 32.643348 27.906167 5.359340 32.643348 16.331607 933.559451 113.630629 -191.775641 -21.060548 113.630629 31.702686 -20.757798 -3.971282 -191.775641 -20.757798 145.312702 28.652865 -21.060548 -3.971282 28.652865 15.555548 431.447702 61.455965 -329.700056 -38.109870 61.455965 22.245818 -37.680031 -7.627240 -329.700056 -37.680031 430.216997 61.906678 -38.109870 -7.627240 61.906678 22.273060 104.031894 24.175721 -31.432027 -4.085016 24.175721 14.716266 -4.210308 -0.923832 -31.432027 -4.210308 441.730911 68.095866 -4.085016 -0.923832 68.095866 24.756936 207.983105 39.390784 66.282829 9.545442 39.390784 18.702934 9.619711 2.514455 66.282829 9.619711 142.250801 29.671557 9.545442 2.514455 29.671557 16.184829
204.556571 38.343312 -101.000481 -14.115440 38.343312 18.291820 -14.161578 -3.545116 -101.000481 -14.161578 199.768306 37.520293 -14.115440 -3.545116 37.520293 18.065336 104.700857 24.305346 40.677166 5.122522 24.305346 14.734335 5.792031 1.113505 40.677166 5.792031 565.332797 80.742996 5.122522 1.113505 80.742996 27.004850 423.129142 59.189567 377.700835 42.292181 59.189567 21.558816 41.713035 8.223088 377.700835 41.713035 544.185352 73.615339 42.292181 8.223088 73.615339 24.393753 948.637383 114.296582 269.329904 28.503892 114.296582 31.526469 28.832999 5.405126 269.329904 28.832999 186.722006 32.868405 28.503892 5.405126 32.868405 16.361562 938.255171 114.096543 -197.222719 -21.958782 114.096543 31.761179 -21.339617 -4.068809 -197.222719 -21.339617 147.596128 28.975182 -21.958782 -4.068809 28.975182 15.598851 425.370728 60.479130 -330.269241 -38.337444 60.479130 22.096213 -37.469644 -7.630735 -330.269241 -37.469644 437.548398 62.934129 -38.337444 -7.630735 62.934129 22.437688 104.181327 24.193013 -32.348017 -4.199405 24.193013 14.720330 -4.306343 -0.947401 -32.348017 -4.306343 444.170506 68.368433 -4.199405 -0.947401 68.368433 24.773003 203.965413 38.570410 67.773619 10.081384 38.570410 18.512914 9.890699 2.590468 67.773619 9.890699 145.831723 30.531356 10.081384 2.590468 30.531356 16.362293
206.178035 38.664534 -101.158450 -14.163727 38.664534 18.323019 -14.267472 -3.545444 -101.158450 -14.267472 198.546900 37.368953 -14.163727 -3.545444 37.368953 18.037338 105.353825 24.370407 44.028664 5.436981 24.370407 14.743266 6.042140 1.151712 44.028664 6.042140 560.379303 80.073201 5.436981 1.151712 80.073201 26.879705 420.209333 59.019807 376.003958 41.986542 59.019807 21.582007 41.580158 8.198762 376.003958 41.580158 544.217635 73.336068 41.986542 8.198762 73.336068 24.304392 949.364234 114.231016 267.482158 28.171604 114.231016 31.544885 28.559634 5.340590 267.482158 28.559634 185.479432 32.683684 28.171604 5.340590 32.683684 16.318536 939.446268 114.095778 -201.267687 -22.387747 114.095778 31.753242 -21.705372 -4.120387 -201.267687 -21.705372 149.452479 29.167804 -22.387747 -4.120387 29.167804 15.624519 425.965785 60.877948 -331.795227 -38.290485 60.877948 22.167991 -37.846937 -7.658181 -331.795227 -37.846937 440.037130 62.860140 -38.290485 -7.658181 62.860140 22.416545 104.330707 24.212018 -33.177174 -4.300425 24.212018 14.724799 -4.404254 -0.970659 -33.177174 -4.404254 445.113522 68.377901 -4.300425 -0.970659 68.377901 24.760593 199.108863 37.790600 68.818392 10.295151 37.790600 18.358935 10.002179 2.606729 68.818392 10.002179 149.501079 31.132224 10.295151 2.606729 31.132224 16.462103
207.081431 38.760163 -100.788526 -14.092910 38.760163 18.324351 -14.206690 -3.521006 -100.788526 -14.206690 197.009367 37.158029 -14.092910 -3.521006 37.158029 17.989954 104.788404 24.207845 41.235338 4.942628 24.207845 14.715461 4.871722 1.017556 41.235338 4.871722 566.659295 81.160204 4.942628 1.017556 81.160204 27.030633 419.267404 59.070520 375.729295 41.911863 59.070520 21.593894 41.660435 8.202303 375.729295 41.660435 544.877904 73.274316 41.911863 8.202303 73.274316 24.295935 949.460047 114.250133 263.410413 27.440735 114.250133 31.581880 28.084943 5.244686 263.410413 28.084943 182.922173 32.306709 27.440735 5.244686 32.306709 16.255366 939.484836 114.137615 -199.198784 -21.432534 114.137615 31.769325 -21.387975 -4.025353 -199.198784 -21.387975 148.462549 28.861151 -21.432534 -4.025353 28.861151 15.577274 430.224664 61.595054 -335.227708 -38.516309 61.595054 22.249154 -38.424546 -7.713461 -335.227708 -38.424546 442.609037 62.933233 -38.516309 -7.713461 62.933233 22.442930 105.022877 24.338008 -36.600686 -4.799213 24.338008 14.749427 -5.117820 -1.087518 -36.600686 -5.117820 445.608973 68.346211 -4.799213 -1.087518 68.346211 24.753043 195.677200 37.437489 67.216728 9.849865 37.437489 18.285944 9.706197 2.534677 67.216728 9.706197 148.923466 30.791887 9.849865 2.534677 30.791887 16.394847
204.604254 38.217208 -99.431532 -13.935615 38.217208 18.221815 -13.913454 -3.476844 -99.431532 -13.913454 196.680164 37.224174 -13.935615 -3.476844 37.224174 17.998845 104.426063 24.155253 39.438008 4.753565 24.155253 14.713530 4.516820 1.009333 39.438008 4.516820 573.427875 81.987992 4.753565 1.009333 81.987992 27.114675 429.571163 61.139284 375.612395 41.292015 61.139284 21.930090 42.505095 8.227659 375.612395 42.505095 530.719586 70.767526 41.292015 8.227659 70.767526 23.912255 953.135328 114.725169 260.371750 27.029344 114.725169 31.667690 27.785242 5.191103 260.371750 27.785242 180.701108 32.045995 27.029344 5.191103 32.045995 16.214816 938.038296 113.909177 -198.905579 -21.406710 113.909177 31.740178 -21.372631 -4.050972 -198.905579 -21.372631 148.404244 28.863938 -21.406710 -4.050972 28.863938 15.590868 432.866586 61.929462 -335.866211 -38.367217 61.929462 22.276211 -38.533822 -7.708563 -335.866211 -38.533822 441.180498 62.547848 -38.367217 -7.708563 62.547848 22.404867 105.569860 24.403314 -39.444571 -5.143163 24.403314 14.760063 -5.446111 -1.142627 -39.444571 -5.446111 451.731701 69.234796 -5.143163 -1.142627 69.234796 24.894006 194.682270 37.408583 68.600359 10.180397 37.408583 18.242324 10.015155 2.610205 68.600359 10.015155 151.448087 31.276551 10.180397 2.610205 31.276551 16.524239
203.932586 38.261475 -96.676118 -13.433779 38.261475 18.258994 -13.559793 -3.402967 -96.676118 -13.559793 192.054590 36.372623 -13.433779 -3.402967 36.372623 17.825007 105.204935 24.335408 43.253574 5.365323 24.335408 14.749144 5.734244 1.192943 43.253574 5.734244 561.014486 79.891666 5.365323 1.192943 79.891666 26.783627 427.517756 60.339758 373.157662 41.310272 60.339758 21.760403 41.799363 8.178519 373.157662 41.799363 527.765985 71.026991 41.310272 8.178519 71.026991 24.017398 956.444406 115.039687 259.010972 27.069994 115.039687 31.718073 27.663044 5.181074 259.010972 27.663044 179.566498 31.994077 27.069994 5.181074 31.994077 16.203772 945.342944 114.670249 -205.938427 -22.845323 114.670249 31.823588 -22.217632 -4.234176 -205.938427 -22.217632 151.369376 29.371827 -22.845323 -4.234176 29.371827 15.675127 432.492459 61.652024 -336.414521 -38.479575 61.652024 22.216840 -38.440551 -7.713963 -336.414521 -38.440551 442.675155 62.851804 -38.479575 -7.713963 62.851804 22.476544 104.960083 24.246744 -36.768874 -4.647816 24.246744 14.732369 -4.519173 -1.018223 -36.768874 -4.519173 454.565479 69.494164 -4.647816 -1.018223 69.494164 24.927475 195.252800 37.558787 70.994891 10.587326 37.558787 18.228832 10.420824 2.682838 70.994891 10.420824 154.695433 31.801855 10.587326 2.682838 31.801855 16.637129
205.162291 38.582758 -95.246039 -13.266479 38.582758 18.325154 -13.469882 -3.383656 -95.246039 -13.469882 188.342963 35.863246 -13.266479 -3.383656 35.863246 17.733922 105.139382 24.291190 42.518727 5.198027 24.291190 14.737130 5.345436 1.126396 42.518727 5.345436 552.228843 78.898077 5.198027 1.126396 78.898077 26.682413 431.127760 61.053735 370.086748 40.776187 61.053735 21.917064 41.754043 8.153140 370.086748 41.754043 516.187402 69.474207 40.776187 8.153140 69.474207 23.763529 945.739547 113.497547 259.523064 27.862530 113.497547 31.525245 27.677290 5.246755 259.523064 27.677290 180.876218 32.383270 27.862530 5.246755 32.383270 16.261165 948.524774 114.988560 -206.301069 -22.384043 114.988560 31.862953 -22.172898 -4.178619 -206.301069 -22.172898 151.355710 29.229342 -22.384043 -4.178619 29.229342 15.645145 429.713158 61.026234 -338.101835 -38.887823 61.026234 22.116704 -38.392852 -7.742516 -338.101835 -38.392852 449.031329 63.878568 -38.887823 -7.742516 63.878568 22.641475 103.993207 24.084374 -32.084662 -3.997611 24.084374 14.709469 -3.505538 -0.891751 -32.084662 -3.505538 461.746722 70.451799 -3.997611 -0.891751 70.451799 25.081903 199.441456 38.375603 71.888938 10.499234 38.375603 18.360747 10.554805 2.677918 71.888938 10.554805 153.716646 31.384732 10.499234 2.677918 31.384732 16.555035
203.513924 38.197160 -94.659853 -13.356034 38.197160 18.242780 -13.372735 -3.377212 -94.659853 -13.372735 188.654470 36.182608 -13.356034 -3.377212 36.182608 17.790564 104.818339 24.222990 40.616602 4.937860 24.222990 14.726462 4.853997 1.069030 40.616602 4.853997 548.550932 78.762774 4.937860 1.069030 78.762774 26.689866 431.488639 60.920006 368.456464 40.842713 60.920006 21.907797 41.463403 8.145383 368.456464 41.463403 512.084446 69.396733 40.842713 8.145383 69.396733 23.754676 944.081158 113.515066 259.995891 27.903128 113.515066 31.561429 27.725954 5.234319 259.995891 27.725954 181.322799 32.408990 27.903128 5.234319 32.408990 16.250041 956.730122 116.008367 -202.188822 -21.071949 116.008367 31.999827 -21.679661 -4.041027 -202.188822 -21.679661 148.912864 28.739834 -21.071949 -4.041027 28.739834 15.572289 429.758303 61.183718 -338.750819 -38.805535 61.183718 22.160537 -38.545841 -7.750108 -338.750819 -38.545841 450.316484 63.785225 -38.805535 -7.750108 63.785225 22.610140 103.936736 24.129238 -32.026931 -4.129365 24.129238 14.720122 -3.903764 -0.958142 -32.026931 -3.903764 466.763335 70.904657 -4.129365 -0.958142 70.904657 25.146106 201.020073 38.448273 72.380569 10.522340 38.448273 18.344963 10.572485 2.689270 72.380569 10.572485 153.582012 31.374026 10.522340 2.689270 31.374026 16.579656
203.154988 38.165032 -95.522810 -13.591540 38.165032 18.242845 -13.528108 -3.399638 -95.522810 -13.528108 190.569051 36.574629 -13.591540 -3.399638 36.574629 17.832337 104.643452 24.202387 39.899794 4.898251 24.202387 14.724997 4.756016 1.066857 39.899794 4.756016 554.324174 79.859018 4.898251 1.066857 79.859018 26.842374 430.747279 60.586677 369.777747 41.372336 60.586677 21.867858 41.402429 8.174909 369.777747 41.402429 515.968698 70.336268 41.372336 8.174909 70.336268 23.867611 944.664691 113.751302 260.423170 27.874532 113.751302 31.598536 27.778929 5.230174 260.423170 27.778929 181.530398 32.394137 27.874532 5.230174 32.394137 16.243933 945.319338 114.247774 -201.889442 -21.699720 114.247774 31.761970 -21.661749 -4.126844 -201.889442 -21.661749 149.413784 28.983452 -21.699720 -4.126844 28.983452 15.625851 428.765374 60.995934 -340.171143 -39.004645 60.995934 22.118101 -38.638549 -7.772110 -340.171143 -38.638549 454.318591 64.290892 -39.004645 -7.772110 64.290892 22.701502 104.419094 24.239250 -34.929993 -4.587813 24.239250 14.735789 -4.699688 -1.050502 -34.929993 -4.699688 472.439801 71.482420 -4.587813 -1.050502 71.482420 25.242586 200.203473 38.143471 72.435563 10.539865 38.143471 18.294340 10.520623 2.695939 72.435563 10.520623 154.091953 31.510921 10.539865 2.695939 31.510921 16.616185
201.891584 37.929638 -96.510325 -13.779982 37.929638 18.190035 -13.625593 -3.411190 -96.510325 -13.625593 193.575451 37.061526 -13.779982 -3.411190 37.061526 17.903252 104.782083 24.242351 40.828516 5.066697 24.242351 14.732287 5.071380 1.109122 40.828516 5.071380 557.636878 80.239717 5.066697 1.109122 80.239717 26.856679 434.501992 61.285644 370.970721 41.388294 61.285644 22.003244 41.741700 8.192763 370.970721 41.741700 513.945675 69.860127 41.388294 8.192763 69.860127 23.737918 956.392132 115.381779 258.975065 27.112206 115.381779 31.805837 27.659110 5.149464 258.975065 27.659110 179.550202 31.973769 27.112206 5.149464 31.973769 16.175992 951.517366 115.083030 -205.798080 -22.437596 115.083030 31.891903 -22.145006 -4.207995 -205.798080 -22.145006 150.935099 29.229385 -22.437596 -4.207995 29.229385 15.657627 427.650048 60.926791 -339.512956 -38.792899 60.926791 22.107884 -38.589810 -7.757144 -339.512956 -38.589810 454.154485 64.095422 -38.792899 -7.757144 64.095422 22.680797 104.844809 24.297188 -37.409595 -4.865474 24.297188 14.740825 -5.066809 -1.079649 -37.409595 -5.066809 478.028197 72.055919 -4.865474 -1.079649 72.055919 25.341342 202.041275 38.523038 72.665896 10.526887 38.523038 18.393311 10.580573 2.705792 72.665896 10.580573 153.460085 31.345837 10.526887 2.705792 31.345837 16.578337
199.432692 37.476561 -97.761072 -14.004267 37.476561 18.090945 -13.723124 -3.432042 -97.761072 -13.723124 198.372252 37.822704 -14.004267 -3.432042 37.822704 18.042329 104.729567 24.229465 40.546092 5.005509 24.229465 14.728236 4.977786 1.084789 40.546092 4.977786 557.900107 80.121996 5.005509 1.084789 80.121996 26.814920 433.033209 60.880931 370.703261 41.480703 60.880931 21.930701 41.481667 8.171674 370.703261 41.481667 515.172279 70.174880 41.480703 8.171674 70.174880 23.780267 975.481248 117.578189 257.275720 26.421542 117.578189 32.057562 27.510936 5.073668 257.275720 27.510936 176.835812 31.535693 26.421542 5.073668 31.535693 16.111148 966.158154 116.976132 -203.921938 -21.396792 116.976132 32.143365 -21.900705 -4.080510 -203.921938 -21.900705 149.205260 28.815433 -21.396792 -4.080510 28.815433 15.582796 429.859326 61.307509 -341.215399 -38.926267 61.307509 22.157227 -38.901610 -7.791910 -341.215399 -38.901610 455.307258 64.146688 -38.926267 -7.791910 64.146688 22.699348 104.431266 24.184067 -35.733329 -4.513970 24.184067 14.718048 -4.359163 -0.971279 -35.733329 -4.359163 488.283291 73.367553 -4.513970 -0.971279 73.367553 25.555944 199.541394 37.985354 71.281868 10.306147 37.985354 18.296172 10.302182 2.666022 71.281868 10.302182 152.763217 31.265413 10.306147 2.666022 31.265413 16.571290
199.933965 37.787226 -96.140198 -13.497161 37.787226 18.156304 -13.526516 -3.369282 -96.140198 -13.526516 194.695946 36.829787 -13.497161 -3.369282 36.829787 17.852933 105.168067 24.316866 42.558140 5.285019 24.316866 14.743907 5.523799 1.159293 42.558140 5.523799 549.877042 78.864453 5.285019 1.159293 78.864453 26.627516 433.402070 60.930520 371.387788 41.563440 60.930520 21.944621 41.540987 8.177884 371.387788 41.540987 516.239513 70.271394 41.563440 8.177884 70.271394 23.776715 974.515178 116.767527 257.374846 27.053830 116.767527 31.910338 27.455286 5.127714 257.374846 27.455286 176.976306 31.776370 27.053830 5.127714 31.776370 16.154210 966.617926 116.591206 -205.383107 -21.997391 116.591206 32.061165 -22.045071 -4.153644 -205.383107 -22.045071 149.869210 29.012555 -21.997391 -4.153644 29.012555 15.621528 434.609669 61.932404 -344.945597 -39.305625 61.932404 22.234302 -39.416727 -7.850234 -344.945597 -39.416727 457.936965 64.402711 -39.305625 -7.850234 64.402711 22.737523 104.678001 24.246515 -37.028611 -4.718326 24.246515 14.733123 -4.777279 -1.048943 -37.028611 -4.777279 487.770796 72.864994 -4.718326 -1.048943 72.864994 25.478279 197.887233 37.786393 69.983742 10.123913 37.786393 18.280139 10.128964 2.640582 69.983742 10.128964 151.749576 31.112179 10.123913 2.640582 31.112179 16.542773
200.638270 37.917573 -95.718828 -13.446806 37.917573 18.158861 -13.519662 -3.376114 -95.718828 -13.519662 193.209807 36.651407 -13.446806 -3.376114 36.651407 17.863564 105.606691 24.379490 44.428042 5.505725 24.379490 14.753774 5.832808 1.201263 44.428042 5.832808 542.200164 77.954027 5.505725 1.201263 77.954027 26.519376 437.595683 61.548779 374.508124 41.849140 61.548779 22.034765 42.013231 8.224431 374.508124 42.013231 517.983053 70.348006 41.849140 8.224431 70.348006 23.768561 969.423980 115.892909 255.768827 27.011758 115.892909 31.823369 27.198483 5.093208 255.768827 27.198483 176.471819 31.764214 27.011758 5.093208 31.764214 16.140852 964.847768 116.176045 -205.914348 -22.144660 116.176045 32.016086 -22.057215 -4.160961 -205.914348 -22.057215 150.221488 29.073956 -22.144660 -4.160961 29.073956 15.627566 445.926719 63.752182 -346.623556 -38.934599 63.752182 22.524705 -40.021242 -7.860406 -346.623556 -40.021242 449.609169 62.771263 -38.934599 -7.860406 62.771263 22.465511 105.155946 24.333700 -39.143680 -5.003491 24.333700 14.748935 -5.255915 -1.119911 -39.143680 -5.255915 481.947478 71.859677 -5.003491 -1.119911 71.859677 25.363063 198.211672 37.923763 71.249476 10.467101 37.923763 18.304094 10.414301 2.700959 71.249476 10.414301 153.423490 31.497952 10.467101 2.700959 31.497952 16.618269
198.928679 37.578755 -93.613554 -13.128344 37.578755 18.092054 -13.179146 -3.321695 -93.613554 -13.179146 190.738710 36.332011 -13.128344 -3.321695 36.332011 17.820764 105.289602 24.289647 42.640684 5.207026 24.289647 14.737606 5.205408 1.121549 42.640684 5.205408 538.404077 77.751372 5.207026 1.121549 77.751372 26.510257 435.119458 60.795244 377.184352 42.407273 60.795244 21.888350 41.877521 8.239557 377.184352 41.877521 527.102843 71.773132 42.407273 8.239557 71.773132 23.988354 968.776254 115.912823 252.775252 26.438037 115.912823 31.871273 26.851902 5.013607 252.775252 26.851902 174.773612 31.493464 26.438037 5.013607 31.493464 16.090107 964.911692 116.188755 -204.945537 -21.838024 116.188755 32.040424 -21.918919 -4.122798 -204.945537 -21.918919 149.756913 28.967420 -21.838024 -4.122798 28.967420 15.608017 446.037920 63.190443 -346.077627 -39.063871 63.190443 22.409543 -39.564404 -7.840173 -346.077627 -39.564404 448.386065 63.011862 -39.063871 -7.840173 63.011862 22.537771 105.608990 24.397462 -40.756937 -5.188230 24.397462 14.760023 -5.507009 -1.160933 -40.756937 -5.507009 472.167536 70.559860 -5.188230 -1.160933 70.559860 25.215059 199.233962 38.116715 72.682458 10.694786 38.116715 18.325878 10.640286 2.730701 72.682458 10.640286 154.979735 31.728189 10.694786 2.730701 31.728189 16.650428
197.369064 37.375245 -91.534760 -12.859922 37.375245 18.068233 -12.913244 -3.279430 -91.534760 -12.913244 188.191641 36.008577 -12.859922 -3.279430 36.008577 17.761664 106.107910 24.454925 46.560440 5.819481 24.454925 14.771565 6.191405 1.284394 46.560440 6.191405 537.052946 77.753045 5.819481 1.284394 77.753045 26.497523 430.507072 60.111721 376.515349 42.289366 60.111721 21.794207 41.580377 8.207188 376.515349 41.580377 531.534172 72.193607 42.289366 8.207188 72.193607 24.039113 967.443571 115.687877 254.730496 27.183764 115.687877 31.854041 27.086872 5.093746 254.730496 27.086872 176.032253 31.799334 27.183764 5.093746 31.799334 16.138168 959.099010 115.344515 -208.899181 -22.946206 115.344515 31.934847 -22.363126 -4.255344 -208.899181 -22.363126 151.995273 29.391345 -22.946206 -4.255344 29.391345 15.678697 445.914904 62.859338 -347.837937 -39.513735 62.859338 22.380561 -39.522878 -7.874531 -347.837937 -39.522878 452.052651 63.757784 -39.513735 -7.874531 63.757784 22.634376 106.146203 24.469907 -42.966464 -5.482474 24.469907 14.774163 -5.819712 -1.223656 -42.966464 -5.819712 469.316070 70.523588 -5.482474 -1.223656 70.523588 25.246554 193.705486 37.033732 70.085300 10.177589 37.033732 18.110184 10.077089 2.627818 70.085300 10.077089 154.193793 31.529239 10.177589 2.627818 31.529239 16.617860
196.722918 37.325383 -91.390364 -12.978560 37.325383 18.061214 -12.970139 -3.293784 -91.390364 -12.970139 188.504237 36.221348 -12.978560 -3.293784 36.221348 17.795095 106.955642 24.578236 50.439518 6.313042 24.578236 14.792216 6.798794 1.373625 50.439518 6.798794 538.128673 78.007953 6.313042 1.373625 78.007953 26.511315 431.508052 60.492061 377.828795 42.239674 60.492061 21.858837 41.933267 8.232936 377.828795 41.933267 533.226886 72.044818 42.239674 8.232936 72.044818 24.011727 973.395048 116.439820 258.089918 27.676190 116.439820 31.956324 27.456051 5.140831 258.089918 27.456051 177.495516 31.988296 27.676190 5.140831 31.988296 16.157174 951.059219 114.466072 -211.491092 -23.368182 114.466072 31.841874 -22.608202 -4.304156 -211.491092 -22.608202 153.757642 29.612812 -23.368182 -4.304156 29.612812 15.709446 439.652618 61.711419 -348.124881 -39.850115 61.711419 22.225706 -39.157054 -7.874584 -348.124881 -39.157054 459.140035 64.928339 -39.850115 -7.874584 64.928339 22.799226 106.478856 24.495899 -44.591386 -5.685781 24.495899 14.780301 -5.920121 -1.258839 -44.591386 -5.920121 472.986075 71.331204 -5.685781 -1.258839 71.331204 25.362762 190.249859 36.550292 70.879006 10.488283 36.550292 18.024174 10.268504 2.691669 70.879006 10.268504 157.526291 32.223135 10.488283 2.691669 32.223135 16.772034
197.351702 37.513066 -91.325578 -12.976706 37.513066 18.094547 -13.015023 -3.285026 -91.325578 -13.015023 187.810615 36.091957 -12.976706 -3.285026 36.091957 17.748021 107.103641 24.546696 51.496006 6.368745 24.546696 14.785478 6.583234 1.355439 51.496006 6.583234 545.173692 79.038342 6.368745 1.355439 79.038342 26.635827 424.721334 59.472917 374.123390 41.840101 59.472917 21.688269 41.261951 8.162951 374.123390 41.261951 533.681963 72.166498 41.840101 8.162951 72.166498 24.077094 974.916735 116.813859 250.711221 25.767245 116.813859 32.026373 26.591368 4.919183 250.711221 26.591368 173.069817 31.151765 25.767245 4.919183 31.151765 16.023624 954.748200 115.160244 -215.204242 -23.659807 115.160244 31.938050 -23.023406 -4.355449 -215.204242 -23.023406 155.385820 29.749212 -23.659807 -4.355449 29.749212 15.729091 430.537985 60.440896 -347.019083 -39.900119 60.440896 22.053381 -38.742787 -7.852832 -347.019083 -38.742787 466.713494 65.954886 -39.900119 -7.852832 65.954886 22.949982 106.527863 24.484928 -44.423736 -5.627273 24.484928 14.781914 -5.770282 -1.257151 -44.423736 -5.770282 466.837575 70.369385 -5.627273 -1.257151 70.369385 25.181549 189.572113 36.660454 70.890730 10.423536 36.660454 18.037825 10.317457 2.685367 70.890730 10.317457 157.959038 32.142183 10.423536 2.685367 32.142183 16.751467
194.144727 36.872158 -90.078765 -12.830847 36.872158 17.960540 -12.736194 -3.238201 -90.078765 -12.736194 188.373134 36.275580 -12.830847 -3.238201 36.275580 17.781978 106.428010 24.396342 48.796734 5.944857 24.396342 14.762984 5.730372 1.258281 48.796734 5.730372 550.895101 79.667427 5.944857 1.258281 79.667427 26.696095 438.004442 62.356540 372.166502 40.710045 62.356540 22.185205 42.312258 8.183679 372.166502 42.312258 512.349411 68.434221 40.710045 8.183679 68.434221 23.507473 961.994408 114.881052 253.628499 27.377363 114.881052 31.755481 26.934748 5.110314 253.628499 26.934748 175.859533 31.882006 27.377363 5.110314 31.882006 16.156855 948.254426 114.413134 -215.792499 -23.572416 114.413134 31.829598 -23.048956 -4.366820 -215.792499 -23.048956 156.101380 29.783214 -23.572416 -4.366820 29.783214 15.741449 421.181477 59.374555 -344.901617 -39.697249 59.374555 21.896802 -38.403604 -7.821409 -344.901617 -38.403604 472.823095 66.625617 -39.697249 -7.821409 66.625617 23.067046 106.343764 24.439298 -43.819692 -5.553822 24.439298 14.776733 -5.536019 -1.242184 -43.819692 -5.536019 469.520248 70.944883 -5.553822 -1.242184 70.944883 25.268437 192.021042 37.225465 71.345660 10.421054 37.225465 18.116974 10.458475 2.695814 71.345660 10.458475 157.141971 31.897819 10.421054 2.695814 31.897819 16.717239
191.328150 36.477497 -88.787035 -12.661044 36.477497 17.893570 -12.543081 -3.204781 -88.787035 -12.543081 188.532481 36.299977 -12.661044 -3.204781 36.299977 17.781405 106.406321 24.425968 48.577033 5.975263 24.425968 14.774172 5.905523 1.304653 48.577033 5.905523 548.448061 79.014471 5.975263 1.304653 79.014471 26.582188 442.003824 62.268695 374.966772 41.504383 62.268695 22.096159 42.316644 8.236976 374.966772 42.316644 513.611129 69.426209 41.504383 8.236976 69.426209 23.727731 966.110642 115.636766 256.439558 27.629547 115.636766 31.879225 27.267918 5.128212 256.439558 27.267918 177.157573 31.989245 27.629547 5.128212 31.989245 16.156688 949.477959 114.757636 -215.740298 -23.248584 114.757636 31.872345 -23.066030 -4.355814 -215.740298 -23.066030 155.995590 29.682547 -23.248584 -4.355814 29.682547 15.732363 429.587192 61.453391 -346.455512 -39.237452 61.453391 22.225034 -39.495677 -7.875281 -346.455512 -39.495677 466.597720 64.933413 -39.237452 -7.875281 64.933413 22.799867 106.563040 24.486800 -45.217231 -5.796156 24.486800 14.787828 -5.832095 -1.298107 -45.217231 -5.832095 477.509721 72.105916 -5.796156 -1.298107 72.105916 25.420299 196.524735 37.966463 73.171866 10.695165 37.966463 18.225551 10.793847 2.748235 73.171866 10.793847 157.262035 31.926893 10.695165 2.748235 31.926893 16.734071
